0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,105,0,105,0
0,0,0,0,7.50,5,0,5,0
0,0,0,0,7.75,4,0,2,0
0,0,0,0,8.00,82,0,82,0
0,0,0,0,8.25,149,0,129,0
0,0,0,0,8.50,251,0,251,0
0,0,0,0,8.75,233,0,233,0
107,0,107,0,9.00,1072,-8,1058,-8
361,0,351,0,9.25,304,0,251,-22
492,30,290,0,9.50,466,-30,445,-27
975,458,862,468,9.75,219,0,201,0
1110,416,811,418,10.00,943,-20,881,15
568,0,224,0,10.50,291,0,282,0
1459,0,1424,0,11.00,401,-12,399,-12
366,0,199,0,11.50,158,0,158,0
163,0,135,0,12.00,412,0,168,-3
204,0,204,0,12.50,112,0,112,0
289,0,289,0,13.00,2,0,2,0
226,0,206,0,13.50,0,0,0,0
549,0,544,0,14.00,0,0,0,0
35,0,32,0,14.50,0,0,0,0
70,0,60,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
