0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,10,0,0,0
50,0,50,0,10.00,0,0,0,0
50,0,50,0,10.50,3,0,3,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,53,0,53,0
0,0,0,0,12.00,396,0,396,0
0,0,0,0,12.50,186,0,186,0
3,0,3,0,13.00,356,0,239,0
15,0,15,0,13.50,155,0,155,0
43,0,43,0,14.00,251,0,98,0
194,-25,132,-25,14.50,237,0,167,0
258,0,232,0,15.00,476,0,295,0
435,0,358,2,15.50,164,0,155,0
195,0,178,0,16.00,210,0,210,0
661,0,650,0,16.50,43,0,42,0
101,2,75,2,17.00,25,-21,25,-21
262,0,260,0,17.50,0,0,0,0
127,0,104,0,18.00,15,0,15,0
39,0,39,0,18.50,0,0,0,0
127,0,120,0,19.00,0,0,0,0
58,0,46,0,19.50,0,0,0,0
135,0,135,0,20.00,0,0,0,0
3,0,2,0,21.00,0,0,0,0
250,0,250,0,22.00,0,0,0,0
220,0,220,0,23.00,0,0,0,0
117,0,99,0,24.00,0,0,0,0
