0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,364,2,364,2
0,0,0,0,7.00,412,0,410,0
0,0,0,0,7.25,348,0,314,0
10000,0,10000,0,7.50,360,85,255,15
98,0,68,0,7.75,626,30,462,30
128,0,128,0,8.00,304,21,251,5
332,180,332,180,8.25,920,18,697,10
514,277,514,277,8.50,660,289,631,287
344,150,344,150,8.75,1154,0,1154,0
558,0,558,0,9.00,779,268,779,268
786,0,719,0,9.25,573,0,573,0
1018,0,994,-2,9.50,696,0,696,0
709,-121,634,11,9.75,60,0,60,0
675,-60,592,-65,10.00,27,0,27,0
367,35,295,0,10.50,382,0,382,0
198,0,151,0,11.00,15,0,15,0
347,0,142,0,11.50,0,0,0,0
413,0,408,0,12.00,0,0,0,0
457,0,402,0,12.50,0,0,0,0
196,0,176,0,13.00,0,0,0,0
163,0,143,0,13.50,0,0,0,0
8,0,8,0,14.00,0,0,0,0
24,0,24,0,14.50,0,0,0,0
