0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,120,0,120,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,4,0,4,0
0,0,0,0,4.40,30,0,0,0
0,0,0,0,4.50,53,0,53,0
0,0,0,0,4.60,33,0,3,0
0,0,0,0,4.70,63,0,27,0
0,0,0,0,4.80,36,0,31,0
30,0,30,0,4.90,70,0,70,0
72,30,70,30,5.00,33,0,33,0
66,-32,66,-32,5.25,14,8,14,8
187,2,182,0,5.50,0,0,0,0
50,0,25,0,5.75,0,0,0,0
226,0,50,0,6.00,0,0,0,0
80,0,30,0,6.25,0,0,0,0
14,0,14,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
