0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,35,0,30,0
0,0,0,0,2.50,4,0,4,0
1,0,1,0,2.60,20,0,20,0
0,0,0,0,2.70,30,0,30,0
10,0,10,0,2.80,30,0,30,0
0,0,0,0,2.90,45,0,45,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,52,0,52,0
5,0,5,0,3.20,30,0,30,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,60,0,30,0
15,0,15,0,3.50,38,0,26,0
15,0,15,0,3.60,39,0,39,0
30,0,30,0,3.70,35,0,35,0
42,0,42,0,3.80,60,0,60,0
40,0,30,0,3.90,38,0,38,0
52,0,38,0,4.00,108,-15,108,-15
38,0,38,0,4.10,103,0,103,0
61,0,61,0,4.20,25,0,25,0
67,0,52,0,4.30,121,0,15,0
58,0,46,0,4.40,130,0,30,0
85,-9,79,5,4.50,15,0,15,0
52,0,39,0,4.60,13,0,13,0
135,15,75,15,4.70,75,0,15,0
115,0,65,0,4.80,101,0,41,0
30,0,30,0,4.90,31,0,31,0
87,0,45,-1,5.00,52,0,52,0
138,0,37,1,5.25,30,0,30,0
21,0,21,0,5.50,120,0,120,0
224,0,219,0,5.75,0,0,0,0
32,0,32,0,6.00,0,0,0,0
40,0,40,0,6.25,0,0,0,0
65,0,65,0,6.50,0,0,0,0
20,0,20,0,6.75,0,0,0,0
15,0,15,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
