0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,40,0,40,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,48,0,48,0
0,0,0,0,10.50,32,0,17,0
0,0,0,0,11.00,89,0,87,0
0,0,0,0,11.50,74,0,44,0
16,0,16,0,12.00,123,0,93,0
160,0,160,0,12.50,94,0,67,0
279,0,279,0,13.00,94,0,89,0
19,0,19,0,13.50,9,0,9,0
21,0,6,0,14.00,102,0,81,0
60,0,39,0,14.50,54,0,34,0
64,0,63,0,15.00,145,0,145,0
92,-11,92,0,15.50,140,0,112,-2
110,-22,45,0,16.00,277,8,277,8
243,6,243,6,16.50,295,0,295,0
220,-63,211,-12,17.00,77,0,43,0
234,0,173,11,17.50,175,0,175,0
484,4,471,4,18.00,13,0,13,0
271,0,251,0,18.50,40,0,40,0
182,-44,160,21,19.00,21,0,21,0
187,0,187,0,19.50,1,-1,1,-1
215,0,137,0,20.00,0,0,0,0
27,0,22,0,21.00,0,0,0,0
1,0,1,0,22.00,0,0,0,0
61,0,60,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
