0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,286,0,144,0
0,0,0,0,24.00,234,0,234,0
0,0,0,0,25.00,411,0,411,0
0,0,0,0,26.00,633,60,374,0
275,0,96,0,27.00,1041,0,515,-27
359,0,131,0,28.00,1314,0,852,0
220,0,120,0,29.00,623,0,405,0
219,0,180,0,30.00,956,1,955,1
399,0,388,0,31.00,94,0,94,0
497,0,423,65,32.00,64,0,34,0
542,0,235,0,33.00,0,0,0,0
174,0,36,0,34.00,0,0,0,0
216,0,216,0,35.00,0,0,0,0
175,0,145,0,36.00,0,0,0,0
68,0,68,0,37.00,0,0,0,0
77,0,37,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
