0,0,0,0,16.00,4,0,4,0
0,0,0,0,16.50,3,0,3,0
0,0,0,0,17.00,104,0,80,0
0,0,0,0,17.50,158,0,158,0
1,0,1,0,18.00,82,0,30,0
0,0,0,0,18.50,97,0,47,0
0,0,0,0,19.00,129,0,129,0
0,0,0,0,19.50,443,0,232,0
2,0,2,0,20.00,1271,0,818,0
2,0,0,0,21.00,796,0,746,0
182,0,146,0,22.00,2710,0,2347,0
164,0,111,0,23.00,3011,-166,2797,165
240,0,234,0,24.00,2288,-7,2143,-7
2473,0,2114,0,25.00,3312,169,2777,222
2395,0,2114,0,26.00,3098,86,2211,38
3554,0,2954,0,27.00,4647,-50,3899,11
3605,0,3278,0,28.00,4036,76,2772,34
4182,-8,3486,0,29.00,3313,-65,2710,140
9020,370,7969,372,30.00,4969,339,3592,166
4549,312,3725,216,31.00,598,0,598,0
5619,210,5459,256,32.00,117,0,87,0
1512,40,930,40,33.00,5,0,2,0
1537,30,1355,30,34.00,0,0,0,0
1208,30,1137,30,35.00,0,0,0,0
607,30,502,30,36.00,2,0,2,0
211,30,211,30,37.00,0,0,0,0
218,38,178,38,38.00,0,0,0,0
71,0,71,0,39.00,0,0,0,0
