0,0,0,0,46.00,4342,158,3792,136
0,0,0,0,47.00,2019,205,1728,205
0,0,0,0,48.00,1829,60,1503,60
50,0,50,0,49.00,2199,30,1636,30
1433,0,1384,0,50.00,5535,-28,4311,-23
80,0,80,0,52.50,3908,-165,2671,-254
159,0,133,0,55.00,4943,152,3712,171
82,0,54,0,57.50,4321,-76,3132,-34
662,9,118,10,60.00,10960,119,8716,166
1256,0,574,-3,62.50,10232,-31,8239,-113
3894,-40,2730,-27,65.00,10923,2129,8497,1775
10991,4,8128,-4,67.50,18944,447,14835,391
12228,-74,9471,129,70.00,18388,2342,15561,2312
8587,1011,6883,683,72.50,9802,598,6442,300
18626,1307,12548,606,75.00,12830,272,6574,312
12573,818,10529,1265,77.50,13135,22,10181,-14
12166,180,7483,9,80.00,8107,15,6597,20
9442,0,7434,-151,82.50,5648,45,4238,36
11712,517,7802,-383,85.00,12097,0,11604,0
8583,28,6889,-165,87.50,7401,1,6860,0
23788,1144,15847,1206,90.00,18758,0,16997,0
8970,1140,7600,1265,92.50,4595,-82,3853,-484
13985,160,11772,171,95.00,4744,0,3322,0
5065,22,4338,-9,97.50,6399,-72,4490,-7
12295,23,9985,13,100.00,12089,0,8182,0
4550,180,3452,16,102.50,5274,0,5190,0
11450,-222,8817,10,105.00,11994,0,9453,0
4531,145,3800,126,107.50,4587,0,4423,0
12886,138,10085,132,110.00,6934,0,6278,0
6113,10,5708,8,112.50,2465,0,2244,0
14102,17,11584,15,115.00,1389,0,1275,0
8442,15,7912,15,117.50,551,0,534,0
10724,15,9606,15,120.00,2710,0,2700,0
2924,0,2512,0,122.50,186,0,173,0
15437,0,14022,0,125.00,1580,-14,1567,-14
2800,0,2183,0,127.50,0,0,0,0
9401,-350,7730,-926,130.00,4,0,4,0
2920,0,2339,-105,132.50,0,0,0,0
5940,0,5127,0,135.00,1000,0,762,0
2302,0,1545,0,137.50,0,0,0,0
9668,-20,7875,-20,140.00,0,0,0,0
6469,0,5320,0,142.50,0,0,0,0
2376,0,1011,0,145.00,0,0,0,0
1498,0,1222,0,147.50,0,0,0,0
9791,16,8985,-1,150.00,0,0,0,0
3645,0,2708,0,152.50,0,0,0,0
2604,0,2022,0,155.00,0,0,0,0
3209,0,2028,15,157.50,0,0,0,0
4245,0,4075,0,160.00,1500,0,1500,0
665,0,520,0,162.50,0,0,0,0
1419,0,736,0,165.00,0,0,0,0
1105,0,635,0,167.50,0,0,0,0
4305,0,3743,0,170.00,0,0,0,0
266,0,121,0,172.50,0,0,0,0
289,0,237,0,175.00,0,0,0,0
309,0,161,0,177.50,0,0,0,0
872,0,788,0,180.00,0,0,0,0
402,0,231,0,182.50,0,0,0,0
812,0,505,0,185.00,0,0,0,0
695,0,334,0,187.50,0,0,0,0
2216,0,1678,0,190.00,0,0,0,0
1377,0,1251,0,192.50,0,0,0,0
3086,0,2994,0,195.00,0,0,0,0
727,0,713,0,197.50,0,0,0,0
10592,0,8478,0,200.00,0,0,0,0
213,0,178,0,205.00,0,0,0,0
261,0,111,0,210.00,0,0,0,0
307,0,150,0,215.00,0,0,0,0
78,0,77,0,220.00,0,0,0,0
107,0,58,0,225.00,0,0,0,0
421,0,202,0,230.00,0,0,0,0
116,0,15,0,235.00,0,0,0,0
41,0,16,0,240.00,0,0,0,0
161,0,12,0,245.00,0,0,0,0
103,0,81,0,250.00,0,0,0,0
438,0,59,0,255.00,0,0,0,0
287,0,21,0,260.00,0,0,0,0
194,0,17,0,265.00,0,0,0,0
1025,0,847,0,270.00,0,0,0,0
568,0,33,0,275.00,0,0,0,0
551,0,93,0,280.00,0,0,0,0
61,0,25,0,285.00,0,0,0,0
210,0,13,0,290.00,0,0,0,0
900,0,44,0,295.00,0,0,0,0
1700,0,638,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
