0,0,0,0,46.00,7,0,7,0
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,302,0,266,0
0,0,0,0,49.00,254,0,238,0
6,0,5,0,50.00,652,0,648,0
0,0,0,0,52.50,373,0,366,0
0,0,0,0,55.00,686,0,684,0
0,0,0,0,57.50,241,0,190,0
308,0,10,0,60.00,778,0,477,0
300,0,0,0,62.50,1836,100,1518,100
190,0,2,0,65.00,672,0,370,5
1776,0,1586,0,67.50,2430,0,1539,0
310,3,304,3,70.00,2047,1000,1734,1000
727,0,685,0,72.50,605,0,208,0
1550,0,1404,0,75.00,192,0,122,0
505,0,303,0,77.50,335,0,154,0
536,0,438,-1,80.00,307,0,166,0
109,0,101,0,82.50,137,0,124,0
312,0,267,-2,85.00,678,0,634,0
165,-1,165,-1,87.50,16,0,8,0
462,0,447,0,90.00,336,0,330,0
207,0,207,0,92.50,18,0,15,0
148,0,146,0,95.00,106,0,101,0
192,0,168,0,97.50,211,0,27,0
298,0,194,0,100.00,137,0,137,0
131,0,118,0,102.50,1,0,1,0
132,0,132,0,105.00,0,0,0,0
208,0,172,0,107.50,0,0,0,0
823,0,810,0,110.00,1,0,1,0
836,-5,799,8,112.50,309,0,209,0
