0,0,0,0,46.00,1463,56,1323,56
0,0,0,0,47.00,765,205,670,205
0,0,0,0,48.00,197,60,139,60
0,0,0,0,49.00,336,30,303,30
0,0,0,0,50.00,200,-30,97,0
0,0,0,0,52.50,538,-25,373,6
0,0,0,0,55.00,278,3,197,3
0,0,0,0,57.50,429,6,316,6
0,0,0,0,60.00,696,-11,671,0
32,0,32,0,62.50,1235,-24,1211,-24
372,0,372,0,65.00,1838,757,1580,632
861,0,461,0,67.50,1318,274,1152,268
825,0,593,0,70.00,1585,641,1250,587
748,79,523,142,72.50,713,213,482,39
803,-22,507,-25,75.00,495,6,353,6
959,61,781,10,77.50,634,0,297,0
784,147,522,126,80.00,129,0,88,0
432,65,248,-22,82.50,30,0,30,0
898,-17,398,1,85.00,15,0,15,0
582,101,210,0,87.50,0,0,0,0
1284,-32,1173,-32,90.00,3,0,3,0
321,0,315,0,92.50,0,0,0,0
465,5,397,-48,95.00,0,0,0,0
468,-6,211,-38,97.50,0,0,0,0
358,8,189,0,100.00,0,0,0,0
461,127,195,4,102.50,0,0,0,0
2300,-204,1189,-96,105.00,0,0,0,0
142,34,98,-10,107.50,0,0,0,0
535,18,440,12,110.00,0,0,0,0
