0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,16,0,12,0
0,0,0,0,48.00,179,0,171,0
50,0,50,0,49.00,96,0,96,0
0,0,0,0,50.00,542,0,513,0
0,0,0,0,52.50,570,0,406,0
0,0,0,0,55.00,277,84,187,40
0,0,0,0,57.50,488,42,322,0
1,0,1,0,60.00,371,0,371,0
44,0,44,0,62.50,102,1,101,0
207,0,207,0,65.00,569,0,525,0
566,0,566,0,67.50,3122,0,2832,0
973,0,895,0,70.00,4583,0,4583,0
357,0,325,0,72.50,1033,0,1017,0
1620,0,1618,0,75.00,1978,0,1952,0
324,0,323,0,77.50,626,15,373,0
422,0,344,0,80.00,723,0,713,0
3064,-20,2972,-21,82.50,610,0,498,0
2256,171,2005,124,85.00,2412,0,2348,0
2265,0,1980,0,87.50,3226,0,2878,0
4479,1263,4086,1263,90.00,7738,0,7578,0
1621,1255,1620,1340,92.50,192,0,159,0
1074,1,732,-1,95.00,1598,0,1162,0
583,1,547,1,97.50,715,0,661,0
2802,0,2281,0,100.00,5488,0,1584,0
207,0,207,0,102.50,348,0,298,0
1245,0,748,0,105.00,1616,0,1566,0
319,0,263,0,107.50,402,0,364,0
2521,0,2492,0,110.00,2378,0,2378,0
482,15,436,0,112.50,467,0,361,0
355,15,355,15,115.00,431,0,354,0
275,15,198,15,117.50,93,0,76,0
646,15,529,15,120.00,171,0,171,0
655,0,560,0,122.50,0,0,0,0
6370,0,6059,0,125.00,0,0,0,0
637,0,438,0,127.50,0,0,0,0
577,6,385,-23,130.00,0,0,0,0
734,0,644,0,132.50,0,0,0,0
714,0,588,0,135.00,0,0,0,0
592,0,506,0,137.50,0,0,0,0
496,-30,382,-30,140.00,0,0,0,0
298,0,296,0,142.50,0,0,0,0
196,0,156,0,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
528,15,432,0,150.00,0,0,0,0
173,0,100,0,152.50,0,0,0,0
612,0,586,0,155.00,0,0,0,0
1779,0,1103,15,157.50,0,0,0,0
