0,0,0,0,46.00,193,0,56,0
0,0,0,0,47.00,107,0,101,0
0,0,0,0,48.00,299,0,239,0
0,0,0,0,49.00,418,0,297,0
61,0,60,0,50.00,551,0,496,0
50,0,50,0,52.50,439,0,314,0
0,0,0,0,55.00,580,8,338,12
0,0,0,0,57.50,365,0,193,0
25,0,25,0,60.00,1770,100,1553,93
3,0,3,0,62.50,324,-1,253,-56
25,0,14,0,65.00,1500,309,1399,595
269,0,259,0,67.50,4756,0,4609,0
1162,2,1015,0,70.00,1284,0,781,0
828,0,668,0,72.50,1246,0,946,0
2716,79,1760,198,75.00,3519,1,1295,1
4544,412,3856,556,77.50,5894,3,5002,-14
2159,-1,2089,0,80.00,3292,0,3061,0
1131,0,1000,0,82.50,1794,0,1714,0
1552,39,772,42,85.00,2310,0,2235,0
1845,37,1176,0,87.50,729,1,566,0
6076,0,3450,-19,90.00,6228,0,5019,0
1418,0,1114,0,92.50,1382,0,1114,0
5618,14,4450,-10,95.00,389,0,222,0
495,0,482,0,97.50,5178,0,3512,0
2131,0,1915,0,100.00,3429,0,3429,0
924,0,835,0,102.50,178,0,144,0
3495,-7,3305,0,105.00,6557,0,4066,0
1976,32,1866,32,107.50,2517,0,2398,0
1648,-1,1465,0,110.00,690,0,488,0
1182,0,1160,0,112.50,509,0,509,0
7627,2,6064,0,115.00,213,0,213,0
4034,0,3969,0,117.50,109,0,109,0
3624,0,3312,0,120.00,2015,0,2005,0
607,0,607,0,122.50,0,0,0,0
1597,0,1342,0,125.00,1000,0,1000,0
761,0,727,0,127.50,0,0,0,0
4152,0,3914,0,130.00,4,0,4,0
676,0,665,0,132.50,0,0,0,0
859,0,831,0,135.00,0,0,0,0
716,0,265,0,137.50,0,0,0,0
2243,0,949,0,140.00,0,0,0,0
315,0,103,0,142.50,0,0,0,0
782,0,347,0,145.00,0,0,0,0
431,0,346,0,147.50,0,0,0,0
2509,1,2363,-1,150.00,0,0,0,0
612,0,403,0,152.50,0,0,0,0
1305,0,1123,0,155.00,0,0,0,0
611,0,352,0,157.50,0,0,0,0
389,0,381,0,160.00,0,0,0,0
286,0,194,0,162.50,0,0,0,0
635,0,140,0,165.00,0,0,0,0
739,0,269,0,167.50,0,0,0,0
554,0,167,0,170.00,0,0,0,0
52,0,40,0,172.50,0,0,0,0
150,0,98,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
249,0,239,0,187.50,0,0,0,0
351,0,169,0,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
5800,0,3715,0,200.00,0,0,0,0
