0,0,0,0,46.00,1029,102,757,80
0,0,0,0,47.00,461,-22,434,0
0,0,0,0,48.00,262,0,165,0
0,0,0,0,49.00,539,0,335,0
1299,0,1269,0,50.00,2145,-2,1361,-3
30,0,30,0,52.50,949,-170,572,-290
90,0,84,0,55.00,1369,-37,1044,15
45,0,45,0,57.50,666,-5,580,55
68,0,30,0,60.00,2182,-26,1726,108
112,0,97,0,62.50,3851,-6,3237,-34
677,0,575,0,65.00,2328,97,1615,-262
4228,3,3499,4,67.50,3024,-113,2242,6
3143,3,2799,1,70.00,3363,360,2866,108
3026,729,2938,730,72.50,3815,359,2355,3
4083,409,3958,395,75.00,4061,259,1202,279
2690,12,2555,-10,77.50,4099,4,3405,0
3746,26,1765,-8,80.00,2593,1,1784,0
1905,32,1466,-80,82.50,1563,-1,1019,0
3176,374,1689,-500,85.00,4704,0,4514,0
1644,-112,1522,-161,87.50,3143,0,3127,0
5233,-90,2569,20,90.00,1834,0,1480,0
2699,-15,1876,25,92.50,688,0,671,0
2725,140,2555,230,95.00,2621,0,1809,0
763,12,440,13,97.50,280,0,275,0
2140,0,1316,0,100.00,3020,0,3017,0
674,3,425,4,102.50,4747,0,4747,0
2232,-26,1681,91,105.00,3821,0,3821,0
977,64,866,64,107.50,1450,0,1443,0
4734,0,3125,0,110.00,3578,0,3124,0
2055,0,2017,0,112.50,775,0,760,0
3296,0,2756,0,115.00,744,0,707,0
3286,0,3004,0,117.50,349,0,349,0
4582,0,4231,0,120.00,524,0,524,0
1216,0,930,0,122.50,186,0,173,0
4474,0,3625,0,125.00,580,-14,567,-14
1132,0,858,0,127.50,0,0,0,0
4154,-356,3164,-903,130.00,0,0,0,0
1097,0,809,-105,132.50,0,0,0,0
1833,0,1590,0,135.00,1000,0,762,0
583,0,424,0,137.50,0,0,0,0
6082,10,6033,10,140.00,0,0,0,0
5278,0,4687,0,142.50,0,0,0,0
1320,0,445,0,145.00,0,0,0,0
684,0,524,0,147.50,0,0,0,0
6559,0,6016,0,150.00,0,0,0,0
2628,0,2149,0,152.50,0,0,0,0
458,0,138,0,155.00,0,0,0,0
416,0,321,0,157.50,0,0,0,0
3669,0,3613,0,160.00,1500,0,1500,0
355,0,314,0,162.50,0,0,0,0
371,0,183,0,165.00,0,0,0,0
275,0,275,0,167.50,0,0,0,0
3634,0,3523,0,170.00,0,0,0,0
41,0,41,0,172.50,0,0,0,0
138,0,138,0,175.00,0,0,0,0
63,0,63,0,177.50,0,0,0,0
221,0,205,0,180.00,0,0,0,0
197,0,197,0,182.50,0,0,0,0
79,0,50,0,185.00,0,0,0,0
404,0,75,0,187.50,0,0,0,0
1802,0,1509,0,190.00,0,0,0,0
308,0,286,0,192.50,0,0,0,0
2423,0,2423,0,195.00,0,0,0,0
610,0,596,0,197.50,0,0,0,0
4790,0,4761,0,200.00,0,0,0,0
213,0,178,0,205.00,0,0,0,0
197,0,47,0,210.00,0,0,0,0
307,0,150,0,215.00,0,0,0,0
77,0,76,0,220.00,0,0,0,0
107,0,58,0,225.00,0,0,0,0
420,0,201,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
79,0,55,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
184,0,44,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
