0,0,0,0,46.00,88,0,87,0
0,0,0,0,47.00,548,0,426,0
0,0,0,0,48.00,473,0,421,0
0,0,0,0,49.00,459,0,295,0
67,0,50,0,50.00,1313,0,1136,-20
0,0,0,0,52.50,819,0,423,0
69,0,49,0,55.00,1418,0,984,7
35,0,9,0,57.50,1850,-119,1289,-95
260,9,52,10,60.00,4829,54,3587,-37
765,0,398,-3,62.50,2616,-201,1654,-199
1493,-40,952,-27,65.00,2867,258,2009,97
3002,1,1483,-8,67.50,4223,266,2417,117
5545,-82,3622,125,70.00,5250,330,4071,606
2437,191,1360,-201,72.50,2232,9,1276,241
6625,826,2383,23,75.00,2513,-21,1641,24
3350,314,2642,734,77.50,1545,0,948,0
4238,-7,2168,-107,80.00,1061,14,783,20
2426,-108,1462,-6,82.50,1514,46,853,36
3272,-50,2425,-48,85.00,1976,0,1858,0
1468,3,1223,-3,87.50,287,0,281,0
6040,3,3916,-26,90.00,2619,0,2587,0
2545,-100,2309,-100,92.50,2315,-82,1894,-484
3804,0,3371,0,95.00,30,0,28,0
2412,0,2353,0,97.50,15,-72,15,-7
4412,0,3962,0,100.00,15,0,15,0
1917,0,1614,-8,102.50,0,0,0,0
1796,0,1549,0,105.00,0,0,0,0
752,0,461,0,107.50,218,0,218,0
1414,0,1120,0,110.00,287,0,287,0
1558,0,1296,0,112.50,405,0,405,0
2824,0,2409,0,115.00,1,0,1,0
847,0,741,0,117.50,0,0,0,0
1872,0,1534,0,120.00,0,0,0,0
446,0,415,0,122.50,0,0,0,0
2996,0,2996,0,125.00,0,0,0,0
270,0,160,0,127.50,0,0,0,0
518,0,267,0,130.00,0,0,0,0
413,0,221,0,132.50,0,0,0,0
2534,0,2118,0,135.00,0,0,0,0
411,0,350,0,137.50,0,0,0,0
847,0,511,0,140.00,0,0,0,0
578,0,234,0,142.50,0,0,0,0
78,0,63,0,145.00,0,0,0,0
205,0,205,0,147.50,0,0,0,0
195,0,174,0,150.00,0,0,0,0
232,0,56,0,152.50,0,0,0,0
229,0,175,0,155.00,0,0,0,0
403,0,252,0,157.50,0,0,0,0
187,0,81,0,160.00,0,0,0,0
24,0,12,0,162.50,0,0,0,0
413,0,413,0,165.00,0,0,0,0
91,0,91,0,167.50,0,0,0,0
117,0,53,0,170.00,0,0,0,0
173,0,40,0,172.50,0,0,0,0
1,0,1,0,175.00,0,0,0,0
242,0,95,0,177.50,0,0,0,0
101,0,81,0,180.00,0,0,0,0
171,0,0,0,182.50,0,0,0,0
274,0,0,0,185.00,0,0,0,0
42,0,20,0,187.50,0,0,0,0
63,0,0,0,190.00,0,0,0,0
378,0,274,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
2,0,2,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
64,0,64,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
1,0,1,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
1,0,1,0,230.00,0,0,0,0
10,0,10,0,235.00,0,0,0,0
12,0,12,0,240.00,0,0,0,0
89,0,12,0,245.00,0,0,0,0
19,0,19,0,250.00,0,0,0,0
359,0,4,0,255.00,0,0,0,0
23,0,1,0,260.00,0,0,0,0
124,0,0,0,265.00,0,0,0,0
176,0,0,0,270.00,0,0,0,0
506,0,0,0,275.00,0,0,0,0
458,0,0,0,280.00,0,0,0,0
36,0,0,0,285.00,0,0,0,0
198,0,1,0,290.00,0,0,0,0
716,0,0,0,295.00,0,0,0,0
1386,0,514,0,300.00,0,0,0,0
