0,0,0,0,4.00,43,0,43,0
0,0,0,0,4.10,80,0,50,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,50,0,50,0
0,0,0,0,4.40,37,0,37,0
0,0,0,0,4.50,40,0,40,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,30,0,30,0
0,0,0,0,5.50,32,0,32,0
0,0,0,0,5.75,117,0,117,0
0,0,0,0,6.00,97,0,97,0
0,0,0,0,6.25,51,0,45,0
0,0,0,0,6.50,52,0,21,0
0,0,0,0,6.75,188,0,188,0
60,0,27,0,7.00,637,0,561,0
0,0,0,0,7.25,279,1,245,1
0,0,0,0,7.50,516,1,486,0
51,0,51,0,7.75,318,0,301,0
65,0,50,0,8.00,2566,-10,2378,-10
165,0,135,0,8.25,1613,20,1574,15
1225,0,1225,0,8.50,405,21,388,8
147,0,147,0,8.75,335,0,238,0
1106,0,989,0,9.00,605,0,503,0
284,0,188,0,9.25,482,34,365,34
608,0,606,0,9.50,893,-13,828,-74
1316,44,1316,44,9.75,105,32,105,35
391,72,368,72,10.00,53,0,46,0
381,45,294,69,10.50,102,0,101,0
350,0,303,0,11.00,105,0,67,0
246,-1,241,-1,11.50,15,0,15,0
909,0,876,2,12.00,18,0,18,0
273,-1,262,-1,12.50,15,0,15,0
127,0,84,0,13.00,15,0,15,0
137,0,134,0,13.50,0,0,0,0
13,0,11,0,14.00,0,0,0,0
31,0,31,0,14.50,0,0,0,0
85,0,85,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
36,-4,36,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
50,0,50,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
49,0,49,0,18.00,0,0,0,0
