0,0,0,0,5.00,26,0,26,0
0,0,0,0,5.25,180,0,180,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,26,0,26,0
0,0,0,0,6.25,53,0,51,0
0,0,0,0,6.50,31,0,30,0
15,0,15,0,6.75,34,0,30,0
0,0,0,0,7.00,120,0,110,0
15,0,15,0,7.25,110,0,110,0
17,0,17,0,7.50,233,0,210,0
432,0,373,0,7.75,334,-20,245,100
43,0,43,0,8.00,302,-21,300,-21
77,0,77,0,8.25,144,0,96,-2
127,0,120,0,8.50,259,10,259,10
269,0,132,0,8.75,261,2,193,-2
103,9,98,11,9.00,227,15,140,16
212,0,128,0,9.25,340,15,292,33
207,0,154,0,9.50,201,26,185,26
102,25,71,25,9.75,117,0,86,0
277,-19,248,-20,10.00,32,1,31,1
446,-2,393,-30,10.50,2,0,2,0
272,0,230,0,11.00,0,0,0,0
182,14,177,14,11.50,0,0,0,0
272,5,253,5,12.00,0,0,0,0
60,10,60,11,12.50,0,0,0,0
22,0,22,0,13.00,0,0,0,0
1,0,1,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
