0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,11,0,11,0
0,0,0,0,7.25,9,7,9,7
0,0,0,0,7.50,2,0,2,0
0,0,0,0,7.75,106,0,106,0
0,0,0,0,8.00,28,0,28,0
0,0,0,0,8.25,29,5,29,5
0,0,0,0,8.50,34,0,28,0
0,0,0,0,8.75,22,-93,22,-84
2,1,2,1,9.00,22,5,22,7
0,0,0,0,9.25,42,0,42,0
25,0,25,0,9.50,26,0,26,0
57,34,57,34,9.75,36,18,36,20
17,0,17,0,10.00,1,0,1,0
119,73,119,73,10.50,0,0,0,0
22,-95,22,-95,11.00,0,0,0,0
46,0,44,0,11.50,0,0,0,0
96,0,85,0,12.00,0,0,0,0
85,0,85,0,12.50,0,0,0,0
50,50,50,50,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
