210,0,170,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
0,0,0,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
0,0,0,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,6,0,6,0
225,0,104,0,150.00,1340,0,690,0
1,0,1,0,152.50,515,0,465,0
0,0,0,0,155.00,291,0,91,0
0,0,0,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
69,0,10,0,170.00,20,0,20,0
0,0,0,0,172.50,10,0,10,0
0,0,0,0,175.00,8,0,8,0
0,0,0,0,177.50,172,0,100,0
0,0,0,0,180.00,793,0,793,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,132,0,132,0
0,0,0,0,187.50,55,0,55,0
7,0,1,0,190.00,402,50,355,50
0,0,0,0,192.50,67,0,58,0
0,0,0,0,195.00,275,0,265,0
0,0,0,0,197.50,281,30,239,30
391,0,300,0,200.00,2102,-5,1479,-5
0,0,0,0,205.00,509,0,440,0
33,0,2,0,210.00,1349,0,1254,0
126,0,63,0,215.00,1292,0,1183,0
99,0,11,0,220.00,1458,0,728,0
74,0,30,0,225.00,1487,0,991,0
56,0,50,0,230.00,1516,0,1237,0
3,0,3,0,235.00,1019,0,863,-2
37,0,37,0,240.00,2685,0,2459,-10
35,0,35,0,245.00,2598,0,1662,0
492,0,212,0,250.00,7406,5,6134,79
360,0,122,0,255.00,3427,0,3074,0
107,0,85,0,260.00,11018,0,8482,0
324,-30,52,-30,265.00,3119,-363,2608,6
1045,345,1040,360,270.00,18589,-39,9101,-11
1630,378,1586,401,275.00,6120,-59,4674,-45
2726,-64,2371,3,280.00,15047,2,9300,2
5486,133,4906,98,285.00,11118,-174,11108,-178
4813,0,3407,-83,290.00,5875,-6,4353,0
2601,20,2010,-39,295.00,3353,-6,2625,0
11375,515,6547,467,300.00,20886,0,19059,0
17728,-34,12950,-33,310.00,11837,-30,9861,-30
7005,229,4783,442,320.00,8107,0,5989,0
8186,73,6355,9,330.00,3891,-1,3206,-1
15698,499,13631,485,340.00,1208,-1,1107,-1
12676,201,7805,201,350.00,3567,0,2349,-5
15043,504,14187,850,360.00,648,0,113,0
6710,0,6115,-10,370.00,233,0,84,0
6968,0,6690,0,380.00,443,0,390,0
3658,0,3644,0,390.00,338,0,108,0
14541,-44,12950,-44,400.00,24,0,24,0
1247,3,1138,3,410.00,0,0,0,0
1096,-5,740,-5,420.00,0,0,0,0
489,0,379,0,430.00,0,0,0,0
798,10,430,11,440.00,0,0,0,0
1255,0,1142,0,450.00,0,0,0,0
649,0,292,0,460.00,0,0,0,0
582,0,446,0,470.00,0,0,0,0
724,-5,422,0,480.00,0,0,0,0
569,0,329,0,490.00,0,0,0,0
4533,-36,3769,-42,500.00,0,0,0,0
443,0,422,0,510.00,0,0,0,0
287,0,257,0,520.00,0,0,0,0
566,0,295,0,530.00,1,0,1,0
244,0,214,0,540.00,0,0,0,0
181,0,137,0,550.00,0,0,0,0
592,0,565,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
70,0,70,0,580.00,0,0,0,0
113,0,113,0,590.00,0,0,0,0
2483,0,1676,0,600.00,0,0,0,0
