0,0,0,0,120.00,50,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,20,0,20,0
0,0,0,0,190.00,200,0,200,0
0,0,0,0,192.50,151,0,151,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,452,0,178,0
0,0,0,0,200.00,428,329,267,208
0,0,0,0,205.00,233,0,93,0
0,0,0,0,210.00,180,-5,147,-5
0,0,0,0,215.00,248,0,186,0
0,0,0,0,220.00,1074,144,835,188
0,0,0,0,225.00,738,100,498,100
0,0,0,0,230.00,1201,2,1015,2
50,0,40,0,235.00,511,59,420,0
30,0,30,0,240.00,1069,98,900,0
131,0,126,0,245.00,985,28,960,3
0,0,0,0,250.00,2218,1,2193,1
55,0,55,0,255.00,1020,36,807,11
0,0,0,0,260.00,1024,555,914,493
150,-30,150,-30,265.00,1124,546,1037,513
1573,848,1476,802,270.00,2886,117,2264,106
2000,146,1885,141,275.00,1747,-29,1671,-32
2837,0,2421,0,280.00,1627,132,1222,161
616,-100,592,-70,285.00,1680,313,1592,330
1243,199,983,224,290.00,1309,36,1309,36
809,120,522,120,295.00,831,0,800,0
1321,270,888,269,300.00,214,70,171,40
2369,0,2258,0,310.00,60,0,60,0
8044,94,8034,184,320.00,71,0,17,0
871,26,700,11,330.00,1,0,1,0
617,1,617,1,340.00,60,0,60,0
1494,5,1220,-18,350.00,2,0,2,0
3407,-87,2569,-83,360.00,0,0,0,0
954,55,734,-41,370.00,0,0,0,0
667,0,403,0,380.00,169,13,131,0
190,0,186,0,390.00,0,0,0,0
310,0,308,0,400.00,0,0,0,0
203,0,103,0,410.00,0,0,0,0
210,55,210,100,420.00,0,0,0,0
236,-27,236,-27,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,50,0,600.00,0,0,0,0
