944,0,939,0,120.00,1356,0,981,0
340,0,310,0,122.50,190,0,70,0
619,0,509,0,125.00,230,0,117,0
217,0,185,0,127.50,85,0,35,0
336,0,284,0,130.00,180,0,180,0
235,0,175,0,132.50,120,0,35,0
280,0,248,0,135.00,424,0,190,0
112,0,82,0,137.50,32,0,32,0
341,0,242,0,140.00,289,0,289,0
230,0,200,0,142.50,120,0,32,0
32,0,0,0,145.00,230,0,230,0
60,0,30,0,147.50,60,0,60,0
197,0,79,0,150.00,259,0,140,0
0,0,0,0,152.50,120,0,120,0
62,0,61,0,155.00,89,0,65,0
0,0,0,0,157.50,101,0,40,0
245,0,239,0,160.00,123,0,113,0
0,0,0,0,162.50,223,0,76,0
0,0,0,0,165.00,440,0,358,0
0,0,0,0,167.50,17,0,0,0
16,0,16,0,170.00,236,0,173,0
0,0,0,0,172.50,194,0,194,0
4,0,4,0,175.00,224,0,224,0
0,0,0,0,177.50,125,0,66,0
12,0,5,0,180.00,535,0,405,0
1014,0,950,0,182.50,347,0,347,0
31,0,30,0,185.00,425,0,359,0
0,0,0,0,187.50,242,0,50,0
49,0,33,0,190.00,552,0,258,0
0,0,0,0,192.50,278,0,114,0
0,0,0,0,195.00,204,0,147,0
300,0,300,0,197.50,1359,0,1074,0
748,0,363,0,200.00,1577,0,1302,0
865,120,865,120,205.00,815,0,784,0
1150,420,930,200,210.00,1127,195,439,-388
0,0,0,0,215.00,1290,0,1106,0
133,0,93,0,220.00,977,181,610,2
63,0,63,0,225.00,1335,0,894,0
71,0,71,0,230.00,2467,0,1288,0
142,0,112,0,235.00,980,0,919,-3
62,0,29,0,240.00,4189,-18,3618,6
1026,0,1026,0,245.00,4198,-34,3926,143
331,0,219,0,250.00,4486,585,3136,92
324,0,240,0,255.00,9489,182,9291,204
262,0,205,0,260.00,20219,877,9105,1037
439,0,135,-1,265.00,4626,103,3846,62
1115,-11,1073,-3,270.00,18737,174,15377,-457
2054,-50,1445,-100,275.00,9286,232,7028,127
6342,300,4245,-22,280.00,23549,53,21896,97
5873,549,4648,280,285.00,13418,0,12281,0
6261,442,4644,236,290.00,14353,-24,12607,0
6125,39,4689,-14,295.00,3802,-13,3463,-13
25323,713,21456,409,300.00,23352,-145,16633,5
13452,598,9380,8,310.00,15500,0,7639,0
16184,258,9853,388,320.00,16409,0,13779,0
18860,-15,10647,-33,330.00,6943,0,5233,0
17389,0,14141,25,340.00,2801,13,2404,17
10379,-18,7101,12,350.00,2812,0,744,0
21767,15,18658,0,360.00,2191,487,2038,517
11625,-2,9546,-2,370.00,188,0,188,0
13576,10,10711,10,380.00,175,0,175,0
7621,0,6205,0,390.00,60,0,60,0
15711,110,12231,97,400.00,0,0,0,0
5545,0,2083,0,410.00,0,0,0,0
3335,0,1910,0,420.00,30,0,30,0
3023,0,2979,0,430.00,0,0,0,0
933,0,790,0,440.00,0,0,0,0
2392,0,2168,0,450.00,60,0,60,0
2005,0,1985,0,460.00,0,0,0,0
878,0,873,0,470.00,0,0,0,0
959,0,944,0,480.00,0,0,0,0
638,0,505,0,490.00,0,0,0,0
919,0,723,0,500.00,0,0,0,0
742,0,269,0,510.00,0,0,0,0
404,0,294,0,520.00,0,0,0,0
661,0,661,0,530.00,0,0,0,0
322,0,258,0,540.00,0,0,0,0
1092,0,969,0,550.00,0,0,0,0
100,0,50,0,560.00,0,0,0,0
502,0,500,0,570.00,0,0,0,0
573,0,430,0,580.00,0,0,0,0
264,0,264,0,590.00,0,0,0,0
589,0,465,0,600.00,0,0,0,0
80,0,50,0,610.00,0,0,0,0
283,0,120,0,620.00,0,0,0,0
452,0,440,0,630.00,0,0,0,0
134,0,134,0,640.00,0,0,0,0
419,0,403,0,650.00,0,0,0,0
793,0,79,0,660.00,0,0,0,0
124,0,122,0,670.00,0,0,0,0
180,0,59,0,680.00,0,0,0,0
223,0,223,0,690.00,0,0,0,0
203,0,192,0,700.00,0,0,0,0
267,0,64,0,710.00,0,0,0,0
1601,0,1449,0,720.00,0,0,0,0
