129,0,0,0,215.00,158,128,58,28
0,0,0,0,220.00,246,226,208,188
0,0,0,0,225.00,249,166,249,210
0,0,0,0,230.00,422,392,422,392
0,0,0,0,235.00,701,237,657,237
0,0,0,0,240.00,694,268,578,152
0,0,0,0,245.00,638,264,528,154
0,0,0,0,250.00,471,150,471,150
0,0,0,0,255.00,195,135,195,135
0,0,0,0,260.00,226,147,226,147
0,0,0,0,265.00,86,56,75,45
3,2,3,2,270.00,132,23,102,23
36,0,31,0,275.00,295,55,235,45
0,0,0,0,280.00,79,3,17,3
297,0,297,0,285.00,30,0,0,0
10,2,5,0,290.00,0,0,0,0
2,2,2,2,295.00,1000,1000,1000,1000
1,1,1,1,300.00,48,38,38,28
43,43,0,0,310.00,31,1,31,1
0,0,0,0,320.00,32,0,30,0
192,0,186,0,330.00,0,0,0,0
30,0,30,0,340.00,0,0,0,0
6,0,6,0,350.00,0,0,0,0
55,0,55,0,360.00,0,0,0,0
312,203,288,179,370.00,0,0,0,0
