0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,10,0,10,0
0,0,0,0,0.40,0,0,0,0
53,0,1,0,0.45,0,0,0,0
24,0,17,0,0.50,5,0,5,0
4,0,3,0,0.55,6,0,6,0
13,0,5,0,0.60,594,0,555,0
41,-60,16,-47,0.65,2593,-20,2202,0
159,0,53,0,0.70,349,0,180,0
969,100,930,80,0.75,37,-60,13,-60
197,0,99,0,0.80,516,0,511,0
15,0,9,0,0.85,192,-5,121,-61
261,0,80,0,0.90,5,0,3,-2
40,0,28,0,0.95,3,-8,3,-8
236,0,176,0,1.00,3,0,3,0
201,0,201,0,1.05,0,0,0,0
186,0,186,0,1.10,0,0,0,0
30,0,30,0,1.15,3,0,0,0
100,0,100,0,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
76,0,5,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
2,0,2,0,1.45,0,0,0,0
220,0,220,0,1.50,0,0,0,0
