0,0,0,0,8.75,350,0,151,0
30,0,30,0,9.00,140,0,30,0
0,0,0,0,9.25,308,0,174,0
0,0,0,0,9.50,353,0,243,0
0,0,0,0,9.75,434,0,420,0
5,0,5,0,10.00,2051,0,2051,0
0,0,0,0,10.50,3169,10,3093,10
48,0,48,0,11.00,1079,0,1074,0
60,0,60,0,11.50,1530,10,1419,0
62,0,60,0,12.00,1618,0,1400,0
387,1,310,1,12.50,4897,-11,4679,-11
979,1,618,0,13.00,2074,98,1595,1
1518,34,1068,33,13.50,893,-6,868,-7
1885,24,1523,24,14.00,595,0,580,30
4043,52,3976,55,14.50,371,0,371,0
2368,-9,1485,8,15.00,535,0,506,0
2007,0,1716,0,15.50,66,0,60,0
548,0,245,27,16.00,150,0,131,0
1588,-6,1182,-6,16.50,6,0,6,0
1313,90,520,-34,17.00,0,0,0,0
371,0,270,0,17.50,0,0,0,0
677,210,599,202,18.00,0,0,0,0
1059,0,600,0,18.50,0,0,0,0
156,0,60,0,19.00,0,0,0,0
626,0,453,0,19.50,0,0,0,0
361,18,239,12,20.00,0,0,0,0
540,0,360,0,21.00,0,0,0,0
1144,0,634,0,22.00,0,0,0,0
