2,0,2,0,7.75,968,0,738,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,282,0,210,0
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1823,-20,1773,-20
0,0,0,0,9.75,349,0,180,0
5,0,5,0,10.00,245,0,181,0
6,0,6,0,10.50,299,0,144,0
51,0,39,0,11.00,1059,0,438,0
110,0,101,0,11.50,597,0,421,0
77,0,54,0,12.00,2995,2,1832,0
2702,0,2613,0,12.50,5476,0,4451,0
4861,0,4861,0,13.00,5492,0,5441,-20
781,2,781,2,13.50,5361,0,4720,0
1708,0,1674,0,14.00,5964,0,5746,0
1013,0,903,0,14.50,879,0,797,0
4631,0,4328,0,15.00,1086,0,1086,0
6419,0,5386,0,15.50,454,0,454,0
1807,23,1701,37,16.00,892,0,892,0
659,-110,298,0,16.50,823,0,428,0
2162,0,1667,0,17.00,115,0,100,0
1331,0,1216,0,17.50,112,0,105,0
2962,0,2889,0,18.00,364,0,364,0
535,2,535,2,18.50,0,0,0,0
1434,0,1412,-20,19.00,32,0,2,0
337,0,237,0,19.50,0,0,0,0
548,0,513,0,20.00,102,0,100,0
393,0,183,0,21.00,0,0,0,0
732,-30,637,-30,22.00,0,0,0,0
71,11,71,11,23.00,0,0,0,0
430,0,344,0,24.00,0,0,0,0
919,0,823,0,25.00,0,0,0,0
40,0,40,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
82,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
1800,545,928,584,30.00,0,0,0,0
