0,0,0,0,8.75,40,0,40,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,395,0,390,0
0,0,0,0,9.50,210,0,180,0
6,0,6,0,9.75,60,0,60,0
0,0,0,0,10.00,159,0,67,0
0,0,0,0,10.50,378,160,352,259
16,0,16,0,11.00,105,0,105,0
6,0,6,0,11.50,385,0,146,0
5,0,5,0,12.00,682,0,513,-4
9,0,8,0,12.50,988,0,939,0
619,0,535,0,13.00,484,0,483,0
217,0,217,0,13.50,74,0,60,0
408,4,408,4,14.00,44,0,44,0
185,50,185,100,14.50,0,0,0,0
149,0,133,0,15.00,5,0,5,0
145,2,81,2,15.50,0,0,0,0
315,-8,97,-6,16.00,0,0,0,0
232,0,82,0,16.50,0,0,0,0
52,0,52,0,17.00,0,0,0,0
118,0,62,0,17.50,0,0,0,0
365,0,273,0,18.00,0,0,0,0
