0,0,0,0,2.50,62,0,46,0
2,0,0,0,2.60,45,0,1,0
0,0,0,0,2.70,3,0,3,0
0,0,0,0,2.80,153,0,78,0
0,0,0,0,2.90,22,0,22,0
0,0,0,0,3.00,320,0,254,0
0,0,0,0,3.10,239,0,203,-2
0,0,0,0,3.20,92,0,30,0
32,0,32,0,3.30,112,0,81,0
4,0,3,0,3.40,184,0,101,0
33,0,30,0,3.50,285,0,252,0
214,0,210,0,3.60,429,0,408,0
201,0,162,0,3.70,363,0,280,0
147,0,31,0,3.80,554,1,458,1
481,0,410,0,3.90,337,3,280,0
353,0,276,0,4.00,213,0,129,-2
470,0,366,0,4.10,243,-32,152,-32
426,1,215,1,4.20,679,32,481,32
458,32,308,32,4.30,493,0,422,0
509,0,414,0,4.40,353,0,353,0
250,0,200,0,4.50,1,0,1,0
130,0,123,0,4.60,5,0,2,0
13,0,13,0,4.70,0,0,0,0
6,0,6,0,4.80,0,0,0,0
10,0,10,0,4.90,0,0,0,0
919,0,918,0,5.00,0,0,0,0
7,0,5,0,5.25,0,0,0,0
7,0,7,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
6,0,6,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
