0,0,0,0,1.75,550,0,550,0
0,0,0,0,1.80,552,0,552,0
0,0,0,0,1.85,200,0,200,0
0,0,0,0,1.90,100,0,0,0
0,0,0,0,1.95,1290,0,1290,0
0,0,0,0,2.00,523,0,513,0
0,0,0,0,2.10,90,0,62,0
0,0,0,0,2.20,764,0,724,0
0,0,0,0,2.30,1095,0,621,0
0,0,0,0,2.40,1599,0,1495,0
330,0,330,0,2.50,2851,0,2381,0
977,0,530,0,2.60,4218,0,3912,0
3542,0,1589,0,2.70,2589,178,796,122
5442,0,4503,0,2.80,13668,0,11411,0
2827,0,2773,0,2.90,1345,500,1211,500
16213,0,9204,0,3.00,18489,205,10347,205
4841,0,4353,0,3.10,5996,14,5995,14
7918,0,6368,0,3.20,640,0,200,0
3286,0,3271,0,3.30,490,0,430,0
24850,0,24000,0,3.40,193,0,193,0
6527,0,6527,0,3.50,199,0,180,0
6270,0,5282,0,3.60,30,0,30,0
2323,0,2323,0,3.70,0,0,0,0
150,0,150,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
50,0,50,0,4.00,0,0,0,0
1330,0,1330,0,4.10,0,0,0,0
1030,0,1030,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
