0,0,0,0,1.70,180,0,180,0
0,0,0,0,1.75,100,0,100,0
0,0,0,0,1.80,800,0,800,0
0,0,0,0,1.85,50,0,50,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,220,0,220,0
27,0,27,0,2.00,500,0,500,0
0,0,0,0,2.10,360,0,360,0
0,0,0,0,2.20,2341,0,243,0
52,0,15,0,2.30,549,0,549,0
284,0,0,0,2.40,2112,0,773,0
1292,0,1061,0,2.50,2609,0,2549,0
585,0,555,0,2.60,1962,0,1947,0
1449,0,1249,0,2.70,5869,-20,4875,0
1582,0,1177,0,2.80,5542,0,3900,0
4837,0,4437,0,2.90,3592,0,1632,0
2557,150,2239,0,3.00,17167,0,15839,10
27879,0,25022,0,3.10,12399,0,11790,0
12999,0,12481,0,3.20,7407,0,7205,0
2604,0,2132,0,3.30,41,0,41,0
3204,0,2876,0,3.40,0,0,0,0
352,0,352,0,3.50,0,0,0,0
1190,0,1189,0,3.60,0,0,0,0
2520,0,2520,0,3.70,0,0,0,0
1060,0,1060,0,3.80,0,0,0,0
150,0,150,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
1,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
265,0,265,0,4.40,0,0,0,0
