0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,2,0,2,0
0,0,0,0,2.50,457,0,457,0
0,0,0,0,2.60,329,30,329,30
0,0,0,0,2.70,1358,0,1358,0
0,0,0,0,2.80,2656,0,2656,0
0,0,0,0,2.90,1030,-10,561,-9
8063,0,8051,0,3.00,9792,0,8975,0
2571,7,2571,7,3.10,1156,0,1146,0
4033,7,3687,2,3.20,1227,0,1219,18
4654,45,4653,45,3.30,100,0,100,0
3725,0,3343,0,3.40,0,0,0,0
105,0,105,0,3.50,0,0,0,0
242,0,242,0,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
