0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,35,0,35,0
0,0,0,0,43.00,121,0,121,0
0,0,0,0,44.00,120,0,89,0
15,0,15,0,45.00,77,0,77,0
60,0,0,0,46.00,146,0,128,0
0,0,0,0,47.00,232,0,194,0
30,0,30,0,48.00,425,0,415,0
0,0,0,0,49.00,316,0,170,0
27,0,8,0,50.00,278,-1,183,-1
232,-18,187,-48,52.50,826,-17,667,-6
491,197,301,49,55.00,1507,-161,829,-459
1944,398,1387,431,57.50,1937,-99,869,-55
1572,29,1028,27,60.00,1898,-782,1564,-604
1815,0,1543,0,62.50,509,-1600,436,-1443
1982,-3,1754,0,65.00,1388,0,1378,0
2332,-1,1979,-1,67.50,790,0,775,0
4048,0,3575,0,70.00,1248,0,1233,0
1383,0,898,0,72.50,625,0,505,0
1425,0,1362,0,75.00,36,0,36,0
1297,0,951,0,77.50,136,0,134,0
787,0,595,0,80.00,68,0,59,0
682,0,431,0,82.50,127,0,127,0
758,0,639,0,85.00,18,0,18,0
412,0,388,0,87.50,15,0,15,0
877,0,866,0,90.00,0,0,0,0
204,0,140,0,92.50,0,0,0,0
293,0,276,0,95.00,0,0,0,0
115,0,111,0,97.50,0,0,0,0
405,0,276,0,100.00,0,0,0,0
95,0,35,0,102.50,0,0,0,0
291,0,192,0,105.00,0,0,0,0
118,0,86,0,107.50,0,0,0,0
50,0,45,0,110.00,0,0,0,0
188,0,184,0,112.50,0,0,0,0
143,0,122,0,115.00,0,0,0,0
698,0,442,0,117.50,0,0,0,0
