0,0,0,0,40.00,119,49,71,49
0,0,0,0,41.00,94,0,72,5
0,0,0,0,42.00,310,10,310,10
0,0,0,0,43.00,196,0,191,0
0,0,0,0,44.00,31,0,30,0
0,0,0,0,45.00,70,0,70,0
0,0,0,0,46.00,155,0,109,0
0,0,0,0,47.00,168,5,168,11
0,0,0,0,48.00,102,12,102,12
1,1,1,1,49.00,149,85,129,65
15,1,8,1,50.00,279,34,269,24
25,5,20,0,52.50,1362,273,1234,299
214,1,214,1,55.00,1213,-1,1029,-1
279,0,279,0,57.50,1581,0,1581,0
396,0,301,0,60.00,382,1,327,1
855,0,628,0,62.50,877,0,624,0
581,14,367,13,65.00,595,1,491,0
941,3,436,17,67.50,541,0,290,0
1112,12,697,12,70.00,595,15,325,15
338,0,186,0,72.50,307,0,134,0
527,4,479,4,75.00,35,0,34,0
310,0,283,0,77.50,33,0,33,0
107,0,98,0,80.00,19,0,17,0
221,0,122,0,82.50,6,0,0,0
620,0,620,0,85.00,5,0,0,0
51,0,51,0,87.50,82,0,59,0
40,0,40,0,90.00,16,0,5,0
60,30,40,10,92.50,125,0,125,0
53,0,53,0,95.00,0,0,0,0
151,30,141,20,97.50,0,0,0,0
68,0,62,0,100.00,0,0,0,0
149,0,70,0,102.50,0,0,0,0
60,0,0,0,105.00,0,0,0,0
