6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,99,0,68,0
2,0,2,0,43.00,228,1,228,1
0,0,0,0,44.00,265,0,265,0
0,0,0,0,45.00,336,0,301,-2
0,0,0,0,46.00,320,0,256,0
0,0,0,0,47.00,181,19,180,19
35,35,35,35,48.00,202,6,200,4
6,0,6,0,49.00,192,-13,115,-13
29,0,25,0,50.00,550,151,416,70
9,0,7,0,52.50,1506,818,1380,833
212,130,205,131,55.00,1975,-78,1827,-66
480,11,414,56,57.50,1277,0,1250,0
429,6,402,5,60.00,988,6,987,5
383,21,375,20,62.50,414,-3,264,0
1317,0,1283,-1,65.00,432,0,239,0
723,9,536,9,67.50,132,0,52,0
337,10,262,5,70.00,140,0,62,0
347,83,331,83,72.50,7,0,7,0
158,0,90,0,75.00,3,0,3,0
173,0,173,0,77.50,3,0,3,0
219,0,167,0,80.00,0,0,0,0
180,0,164,0,82.50,0,0,0,0
80,0,71,0,85.00,0,0,0,0
65,0,45,0,87.50,0,0,0,0
98,0,90,0,90.00,0,0,0,0
173,94,163,94,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
