0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,2,0,2,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,15,0,15,0
15,0,15,0,14.50,24,0,24,0
55,40,40,40,15.00,62,0,50,0
124,0,40,0,15.50,190,0,30,0
117,0,17,0,16.00,225,0,65,0
60,0,45,0,16.50,30,26,30,26
120,21,99,0,17.00,51,31,21,1
116,71,86,41,17.50,31,30,1,0
118,33,118,33,18.00,10,0,10,0
15,0,15,0,18.50,0,0,0,0
41,0,41,0,19.00,0,0,0,0
25,0,23,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
