0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,86,0,86,0
0,0,0,0,14.00,21,0,21,0
0,0,0,0,14.50,234,0,234,0
10,0,10,0,15.00,28,0,28,0
75,0,60,0,15.50,95,30,95,30
432,90,415,90,16.00,54,-18,43,-8
324,15,321,15,16.50,59,0,24,0
412,184,229,178,17.00,537,197,377,197
221,-29,38,-29,17.50,178,0,15,0
69,0,65,0,18.00,80,15,80,15
83,0,76,0,18.50,64,0,64,0
105,65,102,62,19.00,20,0,20,0
223,193,223,193,19.50,0,0,0,0
34,30,26,22,20.00,0,0,0,0
28,20,28,20,21.00,0,0,0,0
29,0,29,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
