0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,80,0,80,0
0,0,0,0,12.50,140,0,140,0
0,0,0,0,13.00,235,0,235,0
0,0,0,0,13.50,220,0,220,0
0,0,0,0,14.00,221,-4,221,-4
0,0,0,0,14.50,101,4,89,4
0,0,0,0,15.00,339,79,224,-12
127,0,127,0,15.50,161,4,161,4
195,0,105,0,16.00,262,0,216,0
87,-22,57,0,16.50,491,0,180,0
976,443,834,423,17.00,452,347,399,294
610,125,605,125,17.50,79,19,68,13
574,282,477,272,18.00,228,0,211,0
191,0,191,0,18.50,81,0,23,0
157,0,149,0,19.00,61,0,46,0
396,0,297,0,19.50,27,0,24,0
90,0,40,0,20.00,0,0,0,0
40,0,25,0,21.00,5,5,5,5
401,0,401,0,22.00,0,0,0,0
94,0,94,0,23.00,0,0,0,0
84,0,83,0,24.00,0,0,0,0
298,0,298,0,25.00,0,0,0,0
5,0,5,0,26.00,0,0,0,0
51,0,40,0,27.00,0,0,0,0
329,0,327,0,28.00,0,0,0,0
33,0,0,0,29.00,0,0,0,0
500,0,500,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
2,0,1,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
4,0,4,0,34.00,0,0,0,0
1,0,0,0,35.00,0,0,0,0
1,0,1,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
2,0,2,0,38.00,0,0,0,0
10,0,10,0,39.00,0,0,0,0
40,0,40,0,40.00,0,0,0,0
