0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,5,0,5,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,27,0,14,0
0,0,0,0,12.50,0,0,0,0
25,0,25,0,13.00,285,0,71,0
8,0,8,0,13.50,8,0,0,0
0,0,0,0,14.00,3,0,1,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,68,0,40,0
0,0,0,0,15.50,6,0,0,0
40,0,40,0,16.00,0,0,0,0
0,0,0,0,16.50,25,0,25,0
10,0,10,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,6,0,6,0
50,0,50,0,19.50,0,0,0,0
4,0,4,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
10,0,10,0,22.00,0,0,0,0
10,0,10,0,23.00,0,0,0,0
19,0,15,0,24.00,0,0,0,0
182,0,87,0,25.00,0,0,0,0
