0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,40,0,40,0
0,0,0,0,24.00,2,0,2,0
0,0,0,0,25.00,0,0,0,0
12,0,12,0,26.00,34,0,33,0
9,0,9,0,27.00,85,0,56,0
8,0,8,0,28.00,148,23,100,-1
1,0,1,0,29.00,217,-3,215,-2
77,0,62,0,30.00,589,0,429,-1
199,6,199,6,31.00,518,16,502,15
837,-1,710,0,32.00,1270,449,1138,447
251,4,216,4,33.00,1164,725,994,635
276,-30,212,12,34.00,728,29,666,21
424,-19,397,-6,35.00,217,-21,150,-3
587,237,508,249,36.00,139,13,103,10
294,1,216,1,37.00,99,0,90,0
155,3,105,-1,38.00,0,0,0,0
126,-1,126,-1,39.00,0,0,0,0
383,4,341,4,40.00,15,0,15,0
86,26,44,0,41.00,0,0,0,0
222,0,188,0,42.00,0,0,0,0
94,0,67,0,43.00,0,0,0,0
53,0,53,0,44.00,0,0,0,0
161,0,139,0,45.00,0,0,0,0
315,0,300,0,46.00,0,0,0,0
23,0,22,0,47.00,0,0,0,0
17,0,17,0,48.00,0,0,0,0
410,0,410,0,49.00,0,0,0,0
