0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,30,0,30,0
0,0,0,0,62.50,28,0,28,0
0,0,0,0,65.00,35,0,35,0
0,0,0,0,67.50,115,0,115,0
0,0,0,0,70.00,302,0,302,0
0,0,0,0,72.50,452,0,310,0
0,0,0,0,75.00,305,0,275,0
1,0,0,0,77.50,146,0,120,0
0,0,0,0,80.00,344,0,310,0
200,0,0,0,82.50,695,0,550,0
410,0,195,0,85.00,3737,0,3252,0
2980,0,2788,0,87.50,792,15,673,13
967,0,835,0,90.00,909,-2,762,-2
551,0,396,0,92.50,932,0,921,0
566,0,566,0,95.00,330,5,330,5
287,12,246,0,97.50,580,32,506,0
332,0,252,0,100.00,599,234,599,244
1186,370,1156,375,102.50,39,0,39,0
1251,0,1207,0,105.00,70,0,16,0
113,-163,103,-111,107.50,0,0,0,0
717,5,643,-16,110.00,4,0,4,0
127,0,112,0,112.50,0,0,0,0
118,0,117,0,115.00,0,0,0,0
44,0,44,0,117.50,0,0,0,0
176,29,154,15,120.00,4,0,4,0
16,0,5,0,122.50,0,0,0,0
30,0,28,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
147,0,51,0,130.00,0,0,0,0
5,0,5,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
274,0,33,0,140.00,0,0,0,0
