0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,222,0,222,0
0,0,0,0,72.50,37,0,37,0
0,0,0,0,75.00,400,0,400,0
0,0,0,0,77.50,60,0,60,0
0,0,0,0,80.00,77,0,40,0
0,0,0,0,82.50,17,0,15,0
0,0,0,0,85.00,82,0,82,0
45,0,45,0,87.50,114,-15,114,-15
84,0,84,0,90.00,587,65,587,65
245,0,47,0,92.50,288,100,165,95
134,0,119,0,95.00,694,0,693,0
1284,0,1284,0,97.50,251,0,215,0
1257,0,1257,0,100.00,86,0,86,0
866,0,794,0,102.50,20,0,20,0
166,0,166,0,105.00,0,0,0,0
228,0,183,0,107.50,10,0,10,0
250,0,250,0,110.00,0,0,0,0
147,17,120,0,112.50,0,0,0,0
18,0,18,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
