0,0,0,0,62.50,2,0,2,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,30,0,30,0
0,0,0,0,75.00,20,0,20,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,3,0,0,0
0,0,0,0,82.50,14,0,14,0
0,0,0,0,85.00,20,0,20,0
0,0,0,0,87.50,20,0,20,0
1515,0,1515,0,90.00,2,2,2,2
15,0,15,0,92.50,7,0,7,0
134,0,125,0,95.00,3,0,0,0
0,0,0,0,97.50,0,0,0,0
128,0,120,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
88,0,88,0,105.00,0,0,0,0
60,0,60,0,107.50,0,0,0,0
78,0,28,0,110.00,0,0,0,0
70,0,70,0,112.50,0,0,0,0
53,0,53,0,115.00,0,0,0,0
45,2,45,2,117.50,0,0,0,0
12,0,12,0,120.00,0,0,0,0
1,0,1,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
