0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,75,0,75,0
0,0,0,0,67.50,381,0,327,0
0,0,0,0,70.00,180,0,180,0
0,0,0,0,72.50,536,0,536,0
15,0,15,0,75.00,306,0,306,0
0,0,0,0,77.50,197,0,149,0
10,0,5,0,80.00,452,0,421,0
90,0,31,0,82.50,1585,0,1305,0
365,0,365,0,85.00,1940,0,1757,0
710,0,584,0,87.50,668,0,463,0
870,0,521,0,90.00,745,0,659,0
767,0,413,0,92.50,534,0,254,0
462,-5,428,-16,95.00,816,100,580,0
722,0,523,0,97.50,747,0,665,0
735,-2,703,28,100.00,202,0,118,0
614,59,487,-12,102.50,150,82,148,80
881,3,881,3,105.00,15,15,15,15
469,0,189,0,107.50,50,0,50,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
