0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,161,0,161,0
0,0,0,0,67.50,78,0,78,0
0,0,0,0,70.00,30,0,30,0
0,0,0,0,72.50,101,0,83,0
0,0,0,0,75.00,125,0,125,0
0,0,0,0,77.50,192,0,182,0
37,0,37,0,80.00,553,0,553,0
305,0,305,0,82.50,723,0,665,0
638,0,638,0,85.00,825,0,740,0
941,0,941,0,87.50,598,0,425,-15
455,0,455,0,90.00,968,0,598,0
551,0,532,0,92.50,354,-1,254,-1
578,-14,578,-14,95.00,1084,160,891,70
318,0,318,0,97.50,448,45,231,3
520,0,413,0,100.00,330,85,295,95
287,-87,240,-65,102.50,63,0,63,0
397,0,293,0,105.00,0,0,0,0
313,1,241,12,107.50,0,0,0,0
80,20,80,20,110.00,0,0,0,0
152,-44,152,-24,112.50,0,0,0,0
10,0,10,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
