0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,15,0,15,0
0,0,0,0,14.50,30,0,30,0
0,0,0,0,15.00,42,15,42,15
0,0,0,0,15.50,41,0,41,0
0,0,0,0,16.00,27,0,27,0
0,0,0,0,16.50,350,0,320,0
0,0,0,0,17.00,30,0,30,0
0,0,0,0,17.50,30,0,30,0
0,0,0,0,18.00,29,0,29,0
15,0,15,0,18.50,40,0,40,0
30,15,30,15,19.00,45,0,45,0
227,227,224,224,19.50,30,0,30,0
30,0,30,0,20.00,30,0,30,0
305,17,55,17,21.00,255,0,65,0
354,30,103,30,22.00,265,0,15,0
47,0,47,0,23.00,0,0,0,0
27,15,27,15,24.00,0,0,0,0
45,0,45,0,25.00,0,0,0,0
55,0,45,0,26.00,0,0,0,0
53,0,53,0,27.00,0,0,0,0
64,0,64,0,28.00,0,0,0,0
32,0,32,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
