0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,30,0,29,0
0,0,0,0,14.00,60,15,60,15
0,0,0,0,14.50,74,29,74,29
0,0,0,0,15.00,191,30,156,15
0,0,0,0,15.50,91,-2,91,-2
0,0,0,0,16.00,220,23,154,0
230,0,0,0,16.50,399,4,124,0
230,0,0,0,17.00,423,0,237,0
30,30,30,30,17.50,256,69,163,-2
160,130,160,130,18.00,757,-6,735,-4
132,10,94,-28,18.50,436,25,370,0
70,0,70,0,19.00,608,0,342,0
533,50,491,15,19.50,246,0,110,0
308,7,274,6,20.00,529,0,517,0
290,0,75,15,21.00,375,0,165,0
425,37,251,60,22.00,255,0,63,0
194,-15,140,-15,23.00,82,0,52,0
204,0,195,0,24.00,50,0,50,0
379,0,374,0,25.00,0,0,0,0
261,0,189,0,26.00,14,0,14,0
467,0,457,0,27.00,0,0,0,0
358,0,263,0,28.00,0,0,0,0
131,0,131,0,29.00,0,0,0,0
95,0,95,0,30.00,0,0,0,0
105,0,105,0,31.00,0,0,0,0
