0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,540,0,540,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,471,0,471,0
0,0,0,0,13.50,150,0,150,0
0,0,0,0,14.00,31,0,31,0
0,0,0,0,14.50,266,0,266,0
0,0,0,0,15.00,32,0,32,0
102,0,100,0,15.50,779,30,779,30
81,0,30,0,16.00,350,0,299,0
98,0,47,0,16.50,540,294,489,312
25,0,25,0,17.00,828,14,781,0
1040,0,940,0,17.50,1274,137,995,100
439,0,419,0,18.00,633,171,540,161
876,0,876,0,18.50,768,0,590,0
130,17,125,25,19.00,300,-1,221,-1
619,0,614,0,19.50,354,0,196,0
880,6,875,38,20.00,647,0,579,-5
568,-3,533,12,21.00,117,0,117,0
1175,-50,553,90,22.00,148,34,103,9
1058,0,920,0,23.00,0,-129,0,-50
754,0,636,0,24.00,0,0,0,0
973,0,669,0,25.00,0,0,0,0
258,0,257,0,26.00,0,0,0,0
290,0,274,0,27.00,0,0,0,0
199,0,196,0,28.00,0,0,0,0
92,0,81,0,29.00,0,0,0,0
97,0,96,0,30.00,0,0,0,0
275,0,275,0,31.00,0,0,0,0
