0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,41,0,41,0
0,0,0,0,36.00,64,0,64,0
0,0,0,0,37.00,61,0,61,0
0,0,0,0,38.00,205,0,205,2
0,0,0,0,39.00,110,0,82,0
0,0,0,0,40.00,341,0,331,-1
3,0,3,0,41.00,105,-31,94,-42
0,0,0,0,42.00,512,-23,491,-30
0,0,0,0,43.00,1548,-2,548,-2
0,0,0,0,44.00,500,25,412,-10
32,3,7,3,45.00,947,12,874,12
99,0,99,0,46.00,686,-16,526,0
225,-1,169,0,47.00,1109,0,964,15
378,-1,268,0,48.00,603,49,584,31
532,-15,361,-14,49.00,686,1,634,-17
1332,-134,1271,-133,50.00,3639,99,3101,151
653,-129,571,-133,52.50,3105,2,2788,0
5763,70,4444,-9,55.00,1501,3,1316,-15
1858,102,1581,81,57.50,3193,2,3193,2
2134,18,1809,-29,60.00,1519,0,1307,0
1925,-4,1782,-4,62.50,1303,0,1278,0
3746,-13,3552,-10,65.00,524,0,410,0
767,14,515,3,67.50,273,0,206,0
3496,0,3262,0,70.00,611,0,223,0
642,40,461,0,72.50,427,0,196,0
3528,0,3477,0,75.00,220,0,218,0
544,0,227,0,77.50,242,0,42,0
1145,0,923,0,80.00,229,0,29,0
351,0,323,0,82.50,51,0,30,0
3194,0,3191,0,85.00,18,0,0,0
347,0,294,0,87.50,0,0,0,0
224,0,174,0,90.00,0,0,0,0
151,0,90,0,92.50,0,0,0,0
235,0,172,0,95.00,75,0,0,0
318,0,299,0,97.50,0,0,0,0
74,0,70,0,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
