0,0,0,0,34.00,33,0,30,0
0,0,0,0,35.00,90,0,90,0
0,0,0,0,36.00,90,20,90,20
0,0,0,0,37.00,33,0,1,0
0,0,0,0,38.00,21,0,21,0
0,0,0,0,39.00,50,3,46,0
0,0,0,0,40.00,93,7,63,7
0,0,0,0,41.00,153,0,148,0
0,0,0,0,42.00,82,0,33,0
0,0,0,0,43.00,529,0,528,0
2,0,0,-2,44.00,335,1,258,0
11,0,11,0,45.00,243,0,237,0
1,0,1,0,46.00,205,5,169,0
55,0,55,0,47.00,134,22,103,-7
158,0,82,-3,48.00,436,0,378,0
57,0,30,0,49.00,175,50,150,50
366,-1,248,0,50.00,92,17,85,40
659,52,564,61,52.50,300,0,94,0
688,130,680,226,55.00,36,0,25,0
452,118,258,4,57.50,3,1,3,1
626,24,516,26,60.00,37,0,37,0
96,0,95,0,62.50,0,0,0,0
162,0,139,0,65.00,0,0,0,0
177,0,140,1,67.50,0,0,0,0
105,2,96,0,70.00,0,0,0,0
9,0,7,0,72.50,75,0,75,0
26,0,26,0,75.00,30,0,30,0
610,0,610,0,77.50,0,0,0,0
23,0,23,0,80.00,0,0,0,0
248,0,193,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
