0,0,0,0,34.00,13,0,12,0
0,0,0,0,35.00,264,0,251,0
0,0,0,0,36.00,102,0,102,0
0,0,0,0,37.00,33,0,33,0
0,0,0,0,38.00,73,0,68,0
0,0,0,0,39.00,251,0,225,0
10,0,10,0,40.00,356,0,356,0
0,0,0,0,41.00,69,0,67,0
0,0,0,0,42.00,409,0,398,0
0,0,0,0,43.00,285,0,187,0
10,0,10,0,44.00,240,0,240,0
15,0,15,0,45.00,636,1,630,1
0,0,0,0,46.00,229,28,140,0
415,0,415,0,47.00,576,26,526,0
37,-1,35,-1,48.00,200,6,194,0
68,0,68,0,49.00,139,0,122,-1
144,0,103,0,50.00,376,0,347,0
472,74,242,74,52.50,636,0,450,0
696,10,421,12,55.00,715,0,465,0
829,0,552,0,57.50,746,1,533,1
536,4,216,0,60.00,688,0,328,0
412,0,411,0,62.50,329,0,232,0
874,3,330,0,65.00,623,0,100,0
644,10,117,0,67.50,595,0,33,0
385,0,369,0,70.00,212,131,117,85
113,0,60,0,72.50,2,0,2,0
157,0,137,0,75.00,1,0,1,0
249,0,218,0,77.50,3,0,1,0
224,0,180,0,80.00,3,0,1,0
108,0,108,0,82.50,2,0,1,0
181,0,181,0,85.00,3,0,0,0
29,0,16,0,87.50,4,0,4,0
128,0,128,0,90.00,1,0,1,0
138,0,95,0,92.50,0,0,0,0
195,0,149,0,95.00,0,0,0,0
62,0,60,0,97.50,0,0,0,0
105,0,99,0,100.00,0,0,0,0
