90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,849,0,580,0
0,0,0,0,23.00,438,0,215,0
0,0,0,0,24.00,416,0,311,0
2,0,0,0,25.00,640,0,149,0
0,0,0,0,26.00,1148,0,1076,0
0,0,0,0,27.00,1336,0,532,0
15,0,10,0,28.00,1175,0,1023,0
234,0,49,0,29.00,3354,87,3198,193
759,6,560,4,30.00,2130,197,1755,177
1714,2,1434,0,31.00,5902,137,4853,140
2593,30,2276,30,32.00,5020,-13,4823,21
2123,175,1855,160,33.00,5110,-15,4924,0
12092,770,11705,841,34.00,7302,-222,7132,-217
3281,244,2893,37,35.00,3727,2,3494,1
5148,-98,4335,-174,36.00,4835,-3,4722,-5
4993,50,4811,139,37.00,1193,0,1166,0
19549,-175,18956,-581,38.00,796,0,769,0
3340,91,2352,27,39.00,461,0,358,0
2261,317,1974,292,40.00,446,-3,446,0
1720,0,1649,0,41.00,0,-110,0,-110
2206,2,1474,2,42.00,0,0,0,0
2241,40,2241,40,43.00,0,0,0,0
1068,0,1034,0,44.00,0,0,0,0
890,0,747,0,45.00,0,0,0,0
1381,0,1016,0,46.00,0,0,0,0
999,0,248,0,47.00,0,0,0,0
463,0,437,0,48.00,0,0,0,0
274,0,194,0,49.00,0,0,0,0
431,0,328,0,50.00,0,0,0,0
44,0,44,0,52.50,0,0,0,0
204,0,204,0,55.00,0,0,0,0
