0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,14,10,14,10
0,0,0,0,23.00,5,0,5,0
0,0,0,0,24.00,1,0,1,0
0,0,0,0,25.00,310,0,310,0
0,0,0,0,26.00,90,0,80,0
0,0,0,0,27.00,212,0,208,0
0,0,0,0,28.00,428,10,294,10
4,0,4,0,29.00,617,251,617,251
1,1,1,1,30.00,539,0,428,0
0,0,0,0,31.00,307,0,295,0
9,0,6,0,32.00,1201,268,1158,268
82,0,82,0,33.00,616,0,602,0
97,0,97,0,34.00,1087,0,1087,0
359,0,323,0,35.00,1019,0,1019,0
131,0,81,0,36.00,142,0,120,0
105,0,105,0,37.00,2,0,2,0
104,0,54,0,38.00,0,0,0,0
50,0,50,0,39.00,0,0,0,0
300,0,296,-3,40.00,1,0,1,0
50,0,50,0,41.00,2,0,2,0
50,0,50,0,42.00,0,0,0,0
0,0,0,0,43.00,1,0,1,0
100,0,100,0,44.00,0,0,0,0
141,0,141,0,45.00,0,0,0,0
50,0,50,0,46.00,10,0,10,0
48,0,16,0,47.00,0,0,0,0
101,0,51,0,48.00,3,0,3,0
0,0,0,0,49.00,0,0,0,0
23,0,23,0,50.00,2,0,2,0
