0,0,0,0,4.60,5,0,5,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,85,0,47,0
0,0,0,0,5.25,1,0,1,0
0,0,0,0,5.50,75,0,47,0
0,0,0,0,5.75,70,0,70,0
0,0,0,0,6.00,46,0,26,0
0,0,0,0,6.25,97,0,97,0
0,0,0,0,6.50,98,0,79,0
104,0,104,0,6.75,137,0,137,0
42,0,42,0,7.00,123,0,93,0
47,0,46,0,7.25,92,0,92,0
55,0,41,0,7.50,103,0,88,0
182,0,29,0,7.75,413,0,139,11
212,0,44,0,8.00,345,-1,95,-1
97,0,76,-15,8.25,230,1,156,0
125,-1,93,-10,8.50,163,-2,163,-2
151,0,69,3,8.75,36,-3,35,2
244,0,151,0,9.00,119,0,34,0
65,0,46,0,9.25,45,0,45,0
77,-15,25,-10,9.50,182,0,90,0
60,0,51,0,9.75,67,0,9,0
122,0,122,0,10.00,19,0,7,0
137,0,137,0,10.50,0,0,0,0
49,0,48,0,11.00,0,0,0,0
15,0,15,0,11.50,0,0,0,0
5,0,5,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
