0,0,0,0,4.60,1,0,1,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,38,0,1,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,2,0,1,0
0,0,0,0,6.25,10,0,10,0
0,0,0,0,6.50,32,0,31,0
0,0,0,0,6.75,54,0,54,0
0,0,0,0,7.00,67,15,65,15
18,0,18,0,7.25,39,4,39,6
33,0,23,0,7.50,96,40,96,40
20,0,0,0,7.75,116,15,102,18
7,0,5,0,8.00,75,0,75,0
24,0,24,0,8.25,98,2,40,-2
33,0,24,0,8.50,15,0,13,0
85,0,34,0,8.75,56,0,41,0
125,0,80,0,9.00,88,0,86,0
114,0,48,0,9.25,15,0,15,0
19,0,15,0,9.50,0,0,0,0
94,0,16,0,9.75,0,0,0,0
19,0,15,0,10.00,0,0,0,0
23,0,15,0,10.50,0,0,0,0
30,0,1,0,11.00,0,0,0,0
20,0,20,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
1,0,1,0,13.00,0,0,0,0
1,0,1,0,13.50,0,0,0,0
