0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,19,0,19,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
1,1,0,0,34.00,150,0,150,0
0,0,0,0,35.00,283,0,277,0
0,0,0,0,36.00,618,-3,615,13
228,51,228,51,37.00,371,29,259,-8
268,0,232,0,38.00,782,34,571,-28
394,-40,362,-40,39.00,503,-8,275,-52
416,-7,261,-5,40.00,679,-20,583,-14
658,47,482,47,41.00,287,-245,165,-195
551,0,495,0,42.00,171,-145,158,-140
357,0,208,0,43.00,82,0,82,0
263,0,205,0,44.00,0,0,0,0
300,0,241,0,45.00,0,0,0,0
396,0,396,0,46.00,0,0,0,0
45,0,17,0,47.00,0,0,0,0
72,0,55,0,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
42,0,42,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
