0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,100,0,100,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,515,0,458,0
0,0,0,0,80.00,219,0,218,0
0,0,0,0,82.50,155,0,105,0
0,0,0,0,85.00,57,0,30,0
0,0,0,0,87.50,404,-24,393,-28
0,0,0,0,90.00,838,433,837,433
30,0,30,0,92.50,709,58,682,58
157,0,157,0,95.00,961,72,884,63
1997,0,1909,0,97.50,1551,1,1546,0
1498,0,1296,-10,100.00,573,21,560,21
918,88,834,84,102.50,589,0,589,0
305,75,182,15,105.00,104,0,104,0
147,0,113,0,107.50,51,0,51,0
109,49,109,49,110.00,0,0,0,0
144,60,78,30,112.50,0,0,0,0
92,60,92,60,115.00,0,0,0,0
77,6,77,6,117.50,0,0,0,0
139,4,138,6,120.00,0,0,0,0
26,0,6,0,122.50,0,0,0,0
206,0,118,0,125.00,0,0,0,0
565,65,340,12,127.50,0,0,0,0
