0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,21,0,21,0
0,0,0,0,8.50,115,0,64,0
0,0,0,0,8.75,403,0,233,0
0,0,0,0,9.00,221,0,171,0
0,0,0,0,9.25,87,3,87,15
0,0,0,0,9.50,67,-1,67,-1
0,0,0,0,9.75,96,-15,69,0
179,0,155,0,10.00,170,0,140,0
445,0,432,0,10.50,372,0,372,0
370,0,364,0,11.00,251,0,178,0
251,0,251,0,11.50,328,0,328,0
459,0,381,0,12.00,345,0,339,0
191,0,191,0,12.50,183,0,183,0
176,0,168,0,13.00,44,0,44,0
272,0,253,1,13.50,2,2,2,2
183,0,118,0,14.00,5,0,5,0
136,0,123,0,14.50,0,0,0,0
52,0,45,0,15.00,0,0,0,0
278,-18,230,-3,15.50,0,0,0,0
30,0,30,0,16.00,0,0,0,0
15,0,15,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
