0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,41,0,40,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,20,0,20,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,38,0,35,0
0,0,0,0,82.50,20,0,19,0
0,0,0,0,85.00,93,0,10,0
0,0,0,0,87.50,275,0,33,0
0,0,0,0,90.00,162,0,162,0
10,0,10,0,92.50,24,0,24,0
0,0,0,0,95.00,125,0,97,0
10,0,10,0,97.50,418,0,388,0
106,0,7,0,100.00,181,0,180,0
50,0,50,0,102.50,125,0,125,0
30,0,30,0,105.00,147,-8,147,-8
24,0,24,0,107.50,86,0,75,0
15,0,15,0,110.00,238,0,131,0
17,0,15,0,112.50,72,0,45,0
15,0,15,0,115.00,65,0,65,0
30,0,17,0,117.50,31,0,2,0
58,0,58,0,120.00,83,-2,80,0
6,0,6,0,122.50,73,0,60,0
49,0,7,0,125.00,60,0,42,0
15,0,15,0,127.50,49,0,19,0
97,0,47,0,130.00,132,15,125,15
41,0,3,0,132.50,139,15,117,15
30,0,8,0,135.00,149,5,95,0
36,0,21,0,137.50,86,4,72,0
53,0,31,0,140.00,93,0,40,0
126,0,115,0,142.50,33,0,33,0
161,-1,77,0,145.00,99,0,57,0
297,0,72,0,147.50,160,0,32,0
535,-3,219,-3,150.00,385,10,150,10
130,0,70,0,152.50,140,0,30,0
284,0,58,0,155.00,158,0,15,0
278,0,40,0,157.50,265,0,15,0
357,0,94,0,160.00,294,0,44,0
71,0,65,0,162.50,70,0,23,0
48,14,34,0,165.00,47,0,15,0
258,0,61,0,167.50,150,0,1,0
226,0,63,0,170.00,151,0,18,0
197,3,33,0,172.50,214,0,17,0
87,0,46,0,175.00,133,0,33,0
58,0,45,0,177.50,4,0,1,0
353,1,343,0,180.00,38,0,38,0
156,0,145,0,182.50,16,0,14,0
85,0,50,0,185.00,1,0,0,0
70,0,55,0,187.50,0,0,0,0
191,9,126,9,190.00,0,0,0,0
190,0,149,0,192.50,0,0,0,0
35,0,5,0,195.00,0,0,0,0
57,0,46,0,197.50,0,0,0,0
128,6,74,4,200.00,0,0,0,0
55,0,15,0,205.00,0,0,0,0
115,0,105,0,210.00,81,0,61,0
112,0,80,0,215.00,0,0,0,0
232,0,187,0,220.00,0,0,0,0
30,0,17,0,225.00,0,0,0,0
18,0,14,0,230.00,0,0,0,0
68,0,27,0,235.00,0,0,0,0
47,0,37,0,240.00,0,0,0,0
28,0,20,0,245.00,0,0,0,0
154,0,81,0,250.00,0,0,0,0
193,0,117,0,255.00,0,0,0,0
65,0,16,0,260.00,0,0,0,0
50,0,6,0,265.00,0,0,0,0
30,0,10,0,270.00,0,0,0,0
107,0,71,0,275.00,0,0,0,0
35,0,0,0,280.00,0,0,0,0
327,0,327,0,285.00,0,0,0,0
336,0,288,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
315,0,281,0,300.00,0,0,0,0
