0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
0,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,135,0,48,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,65,0,65,0
0,0,0,0,87.50,2,0,2,0
0,0,0,0,90.00,95,0,83,0
1,0,0,0,92.50,182,0,87,0
0,0,0,0,95.00,45,0,10,0
0,0,0,0,97.50,149,0,55,0
0,0,0,0,100.00,166,0,104,0
0,0,0,0,102.50,99,0,72,0
21,0,21,0,105.00,149,0,117,0
93,0,93,0,107.50,96,0,66,0
88,0,40,0,110.00,196,0,188,-8
128,0,118,0,112.50,230,0,186,0
74,0,74,0,115.00,88,0,71,0
113,0,30,0,117.50,67,0,17,0
101,0,88,0,120.00,134,0,49,0
86,0,10,0,122.50,103,0,72,0
196,0,187,0,125.00,145,0,126,0
190,0,31,0,127.50,200,0,172,0
216,-10,156,-10,130.00,372,5,276,18
169,0,43,0,132.50,158,1,81,-1
215,0,151,0,135.00,64,0,63,0
367,-1,367,0,137.50,180,0,72,0
435,0,428,-1,140.00,202,10,199,10
257,0,257,0,142.50,230,-32,96,11
242,0,242,0,145.00,206,-32,109,-28
183,0,166,0,147.50,163,0,88,1
241,32,198,15,150.00,442,0,356,0
282,-13,258,47,152.50,191,39,190,49
406,-20,389,-20,155.00,162,11,137,11
370,-3,357,-6,157.50,177,0,130,0
329,66,269,66,160.00,213,2,207,2
52,0,23,0,162.50,893,0,893,0
349,-1,348,2,165.00,251,0,207,0
313,-14,38,-13,167.50,147,0,105,0
172,-2,99,14,170.00,229,0,157,0
191,0,85,0,172.50,40,0,33,0
168,0,84,-3,175.00,94,0,74,0
238,0,127,0,177.50,101,0,101,0
167,-2,128,-7,180.00,247,0,244,0
206,0,158,0,182.50,69,0,31,0
151,2,67,0,185.00,53,0,53,0
156,3,21,0,187.50,10,0,0,0
405,0,327,0,190.00,53,0,41,0
110,0,43,0,192.50,0,0,0,0
299,0,272,0,195.00,10,0,0,0
128,0,55,0,197.50,0,0,0,0
260,143,184,93,200.00,1,0,0,0
226,131,226,131,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
60,1,60,1,215.00,0,0,0,0
98,0,98,0,220.00,0,0,0,0
40,0,0,0,225.00,0,0,0,0
112,0,71,0,230.00,0,0,0,0
159,0,97,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
