0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,2,0,2,0
0,0,0,0,60.00,183,0,129,0
0,0,0,0,62.50,200,0,160,0
1,0,1,0,65.00,38,0,38,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,44,0,4,0
0,0,0,0,72.50,84,0,40,0
0,0,0,0,75.00,4,0,3,0
0,0,0,0,77.50,15,0,15,0
0,0,0,0,80.00,91,0,33,0
0,0,0,0,82.50,79,0,58,0
0,0,0,0,85.00,131,0,55,0
0,0,0,0,87.50,200,0,191,0
0,0,0,0,90.00,897,0,93,0
1,0,0,0,92.50,106,0,12,0
64,0,3,0,95.00,230,0,111,0
14,0,0,0,97.50,531,0,495,0
67,0,29,0,100.00,1157,0,1131,0
50,0,25,0,102.50,239,0,164,0
134,0,134,0,105.00,870,0,622,0
288,0,268,0,107.50,195,0,164,0
138,0,102,0,110.00,192,0,141,0
283,-49,272,-49,112.50,301,0,252,0
219,0,219,0,115.00,264,0,228,0
99,0,21,0,117.50,453,0,229,0
363,0,246,0,120.00,648,0,429,0
198,0,165,0,122.50,484,0,324,0
523,0,450,0,125.00,1492,2,1157,-3
248,0,243,0,127.50,804,0,576,0
352,-13,191,-3,130.00,721,-3,440,3
469,0,398,0,132.50,775,-10,346,0
492,0,370,0,135.00,325,-11,245,38
494,0,397,0,137.50,280,-24,168,-24
1232,-11,1230,3,140.00,538,-9,399,-5
2254,-2245,2035,-478,142.50,385,-35,285,-34
1279,-16,847,3,145.00,458,97,232,-101
3112,-6,2349,-24,147.50,195,-9,116,-1
1469,-99,1245,14,150.00,594,4,180,0
320,-73,211,0,152.50,147,24,103,3
1020,-88,963,-17,155.00,481,-34,204,-8
807,-13,466,74,157.50,173,-14,102,-30
1651,30,1265,-87,160.00,412,-20,266,-20
579,46,334,-15,162.50,250,0,86,0
636,-35,549,-15,165.00,325,0,185,1
947,0,180,3,167.50,200,0,167,0
981,-10,255,5,170.00,433,0,116,0
418,0,262,0,172.50,148,0,148,0
349,-198,342,-198,175.00,304,0,57,0
428,-9,378,-18,177.50,200,0,97,0
5129,5,5033,24,180.00,203,0,140,0
381,5,187,5,182.50,147,0,81,0
1246,19,546,20,185.00,27,-1,25,-1
549,30,368,0,187.50,0,0,0,0
2218,316,1986,262,190.00,152,0,152,0
144,0,136,0,192.50,26,0,25,0
149,0,69,0,195.00,50,0,35,0
232,-7,119,-20,197.50,0,0,0,0
736,0,99,0,200.00,30,0,30,0
176,0,113,0,205.00,0,0,0,0
146,0,110,0,210.00,0,0,0,0
273,0,133,0,215.00,0,0,0,0
146,0,57,0,220.00,0,0,0,0
230,0,110,0,225.00,0,0,0,0
4,0,4,0,230.00,0,0,0,0
175,0,170,0,235.00,0,0,0,0
225,0,192,0,240.00,0,0,0,0
325,0,223,0,245.00,0,0,0,0
76,0,76,0,250.00,0,0,0,0
5,0,5,0,255.00,0,0,0,0
5,0,5,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
67,0,30,0,280.00,0,0,0,0
15,0,15,0,285.00,0,0,0,0
20,0,20,0,290.00,0,0,0,0
45,0,0,0,295.00,0,0,0,0
256,0,81,0,300.00,0,0,0,0
