0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,142,0,142,0
0,0,0,0,2.00,6,0,6,0
0,0,0,0,2.10,165,15,165,15
0,0,0,0,2.20,255,0,255,0
0,0,0,0,2.30,314,0,197,0
0,0,0,0,2.40,245,0,195,0
0,0,0,0,2.50,248,0,203,0
2,0,2,0,2.60,336,-14,336,-14
0,0,0,0,2.70,248,-7,248,-7
55,0,55,0,2.80,350,1,349,1
222,45,220,45,2.90,280,0,256,0
262,0,260,0,3.00,97,0,97,0
175,2,174,2,3.10,154,0,154,0
196,0,196,0,3.20,64,0,45,0
180,0,180,0,3.30,41,0,40,0
209,15,209,15,3.40,70,0,60,0
129,-15,121,-15,3.50,22,0,22,0
144,0,134,0,3.60,30,0,30,0
120,0,120,0,3.70,30,0,30,0
96,0,96,0,3.80,0,0,0,0
146,0,115,0,3.90,0,0,0,0
165,0,153,0,4.00,0,0,0,0
89,0,70,0,4.10,0,0,0,0
45,0,45,0,4.20,0,0,0,0
41,0,41,0,4.30,0,0,0,0
4,0,4,0,4.40,0,0,0,0
3,0,3,0,4.50,0,0,0,0
