0,0,0,0,1.95,142,0,142,0
0,0,0,0,2.00,6,0,6,0
0,0,0,0,2.10,150,105,150,105
0,0,0,0,2.20,255,10,255,10
0,0,0,0,2.30,314,0,197,0
0,0,0,0,2.40,245,0,195,0
0,0,0,0,2.50,248,0,203,-15
2,0,2,0,2.60,350,0,350,0
0,0,0,0,2.70,255,-15,255,-15
55,15,55,15,2.80,349,-15,348,-15
177,27,175,35,2.90,280,0,256,0
262,49,260,49,3.00,97,0,97,0
173,0,172,0,3.10,154,0,154,0
196,33,196,36,3.20,64,0,45,0
180,15,180,15,3.30,41,0,40,0
194,0,194,0,3.40,70,0,60,0
144,0,136,0,3.50,22,0,22,0
144,0,134,0,3.60,30,0,30,0
120,0,120,0,3.70,30,0,30,0
96,0,96,0,3.80,0,0,0,0
146,0,115,0,3.90,0,0,0,0
165,0,153,0,4.00,0,0,0,0
89,0,70,0,4.10,0,0,0,0
45,0,45,0,4.20,0,0,0,0
41,0,41,0,4.30,0,0,0,0
4,0,4,0,4.40,0,0,0,0
3,0,3,0,4.50,0,0,0,0
