0,0,0,0,0.05,0,0,0,0
0,0,0,0,0.10,0,0,0,0
0,0,0,0,0.15,0,0,0,0
8,0,8,0,0.20,30,0,25,0
0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,15,0,15,0
0,0,0,0,0.45,10,0,10,0
35,0,25,0,0.50,194,0,109,0
7,0,7,0,0.55,21,0,21,0
20,0,20,0,0.60,24,0,24,0
8,0,8,0,0.65,6,0,4,0
33,0,24,0,0.70,150,0,60,0
0,0,0,0,0.75,33,0,33,0
63,0,54,0,0.80,61,0,56,0
10,0,10,0,0.85,0,0,0,0
21,0,11,0,0.90,8,0,5,0
4,0,3,0,0.95,2,0,2,0
233,0,217,0,1.00,14,0,14,0
18,0,15,0,1.05,50,0,50,0
29,0,29,0,1.10,7,0,7,0
0,0,0,0,1.15,0,0,0,0
1,0,1,0,1.20,0,0,0,0
2,0,2,0,1.25,11,0,10,0
10,0,10,0,1.30,0,0,0,0
1,0,1,0,1.35,0,0,0,0
52,0,25,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
3,0,3,0,1.50,200,0,200,0
0,0,0,0,1.55,0,0,0,0
0,0,0,0,1.60,2,0,2,0
66,0,0,0,1.65,0,0,0,0
0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,0,0,0,0
6,0,6,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
2,0,2,0,1.90,0,0,0,0
33,0,32,0,1.95,0,0,0,0
54,0,42,0,2.00,0,0,0,0
10,0,10,0,2.10,0,0,0,0
12,0,8,0,2.20,0,0,0,0
74,0,74,0,2.30,0,0,0,0
1,0,1,0,2.40,0,0,0,0
42,0,41,0,2.50,0,0,0,0
15,0,10,0,2.60,0,0,0,0
