0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,28,0,10,0
0,0,0,0,85.00,30,15,30,15
0,0,0,0,87.50,15,15,15,15
0,0,0,0,90.00,18,15,18,15
15,15,15,15,92.50,32,0,32,0
21,15,21,15,95.00,183,-11,139,-11
33,3,33,3,97.50,36,6,30,0
46,5,46,5,100.00,31,0,30,0
42,0,42,0,102.50,27,0,15,0
32,0,32,0,105.00,37,0,36,0
37,0,37,0,107.50,15,0,15,0
38,8,38,8,110.00,25,0,25,0
56,-24,56,-9,112.50,19,0,19,0
61,0,36,-8,115.00,9,0,9,0
65,0,31,0,117.50,15,0,15,0
83,0,83,0,120.00,17,0,17,0
34,0,34,0,122.50,21,0,21,0
35,0,26,-3,125.00,24,0,16,0
19,0,18,0,127.50,17,0,17,0
15,0,15,0,130.00,0,0,0,0
18,0,18,0,132.50,0,0,0,0
30,0,29,0,135.00,5,0,5,0
41,0,15,0,137.50,0,0,0,0
47,0,47,0,140.00,0,0,0,0
1,0,0,0,142.50,0,0,0,0
2,0,2,0,145.00,0,0,0,0
38,0,38,0,147.50,0,0,0,0
