0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
1,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,216,0,191,-5
0,0,0,0,82.50,9,9,9,9
0,0,0,0,85.00,225,53,105,68
10,0,0,0,87.50,160,4,127,8
6,2,6,2,90.00,231,27,170,98
17,1,16,1,92.50,286,22,202,73
126,50,72,26,95.00,750,338,319,91
337,278,150,106,97.50,98,-23,38,-10
558,107,454,109,100.00,246,-98,229,-57
183,55,117,34,102.50,185,0,107,0
270,-113,121,-51,105.00,479,-3,436,3
432,87,432,101,107.50,318,0,257,0
3740,18,3378,2,110.00,223,-5,144,-5
362,8,165,6,112.50,338,-10,265,0
1074,-2,908,-2,115.00,386,0,101,0
4193,0,4106,0,117.50,371,0,149,0
1641,0,1419,0,120.00,321,-16,188,-1
607,0,194,0,122.50,193,-211,90,-130
557,0,516,0,125.00,240,-105,64,-61
427,-2,55,-43,127.50,382,-1,330,-1
1049,-2,367,-2,130.00,189,0,189,0
785,0,345,0,132.50,162,-63,82,-8
813,0,528,0,135.00,51,0,34,0
542,-4,385,3,137.50,149,-13,62,-4
883,-1,605,1,140.00,150,0,103,0
658,-2,552,-2,142.50,18,-43,18,-43
408,-10,223,0,145.00,50,-31,50,-31
213,0,182,0,147.50,0,0,0,0
485,0,428,0,150.00,62,0,62,0
298,0,287,0,152.50,34,0,34,0
482,0,410,0,155.00,0,0,0,0
834,0,684,0,157.50,99,0,99,0
575,0,447,0,160.00,79,-3,79,-3
152,0,123,0,162.50,177,0,177,0
326,0,319,0,165.00,14,0,14,0
331,0,55,0,167.50,13,-15,13,-15
168,0,82,0,170.00,90,0,90,0
201,0,110,0,172.50,0,0,0,0
161,0,84,0,175.00,0,0,0,0
157,0,88,0,177.50,0,0,0,0
213,0,129,0,180.00,0,0,0,0
190,0,142,0,182.50,15,0,15,0
144,0,67,0,185.00,0,0,0,0
156,0,77,0,187.50,0,0,0,0
376,0,325,0,190.00,0,0,0,0
110,0,43,0,192.50,0,0,0,0
298,0,177,0,195.00,0,0,0,0
133,0,60,0,197.50,0,0,0,0
347,0,199,0,200.00,0,0,0,0
213,0,213,0,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
50,0,50,0,215.00,0,0,0,0
98,0,93,0,220.00,0,0,0,0
40,0,0,0,225.00,0,0,0,0
72,0,61,0,230.00,0,0,0,0
116,0,37,0,235.00,0,0,0,0
30,0,30,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
